9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 434412
9 915864
65 1830466
130 8513290
258 1093558
12 463034
20 605516
40 1000514
7 6287504
11 17832557
67 27997958
131 7407936
259 962844
13 420928
21 433724
69 394859
41 911508
73 750813
386 32435
28 445678
44 442148
15 6707635
23 6236323
71 5512474
135 1360256
263 319433
43 17441927
75 15188704
139 4049532
267 588712
195 6818137
323 873026
387 29412
29 408264
45 406163
77 371979
85 394367
105 746792
60 440890
31 6308002
47 6109820
79 5813240
143 1414592
271 312866
87 5464752
151 1352874
279 318624
199 1203587
327 299793
391 13752
107 14807619
171 3979096
299 582947
203 3480597
331 500460
395 20678
451 26958
61 405465
93 369349
109 367360
63 6057928
95 5528897
159 1368129
287 307293
111 5335020
175 1332455
303 304545
207 1253081
335 292896
399 13666
215 1196436
343 299025
407 13697
455 13175
235 3411629
363 494861
427 20324
459 18322
125 366858
127 5286587
191 1324972
319 303726
223 1210866
351 287501
415 13057
239 1175728
367 284803
431 12898
463 13093
471 13120
491 17971
255 1168476
383 284025
447 12843
479 12484
495 12327
511 12272
1 2004612
2 36244344
4 606833
8 1006423
16 1
32 1
64 3
128 961555
256 1
