10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1796769
4 909006
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 970167
5 731779
9 213477
17 3389359
513 1842710
6 1223601
18 10101439
66 1793620
12 527226
132 426083
264 219168
48 4523930
7 790774
11 211370
19 6808080
67 967998
515 835865
13 422638
21 4017567
133 343348
517 586691
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 654000
22 13090237
70 1219654
134 546269
50 10101439
82 9877509
140 247989
268 432888
15 398119
23 8267264
71 788351
135 348279
519 642986
27 3130498
75 210315
267 179691
523 172225
51 6808080
83 6633800
531 6113355
579 833749
29 2077958
141 199566
269 345644
525 351270
53 4017567
149 1327680
533 3368978
645 275153
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 6792367
78 651716
142 290967
270 555782
54 13090237
86 12837721
150 3708720
198 545690
114 9877509
396 200824
31 4070629
79 396991
143 175308
271 334761
527 322895
55 8267264
87 8078414
151 1930988
535 7248997
199 348109
583 640639
647 281438
59 3130498
91 3031597
283 3059072
539 2779072
331 178637
587 171193
779 145235
115 6633800
563 6113355
595 5940004
61 2077958
157 664983
285 1947378
541 1711335
397 161072
653 166533
781 287610
181 1327680
565 3368978
661 1070525
313 1287943
569 1142696
793 1088030
62 6792367
94 6642570
158 1760937
286 6514283
206 290620
334 553500
398 241866
118 12837721
182 3708720
214 3698440
63 4070629
95 3969350
159 844710
287 3927777
543 3490240
207 175259
335 333635
591 321799
399 143635
655 142095
783 268915
119 8078414
183 1930988
567 7248997
215 1928165
599 7061211
663 1559230
711 281291
123 3031597
315 3059072
571 2779072
347 2960173
603 2680615
795 2717767
843 144204
627 5940004
189 664983
317 1947378
573 1711335
413 599816
669 524476
797 1602003
909 134706
693 1070525
825 1088030
126 6642570
190 1760937
318 6514283
222 1754823
350 6364490
414 1622287
462 241520
246 3698440
127 3969350
191 844710
319 3927777
575 3490240
223 844026
351 3826502
607 3389454
415 773582
671 640326
799 3367630
463 143587
719 142054
847 267821
911 115111
247 1928165
631 7061211
695 1559230
727 1556527
379 2960173
635 2680615
827 2717767
859 2619312
445 599816
701 524476
829 1602003
925 469933
254 1754823
382 6364490
446 1622287
478 1616175
255 844026
383 3826502
639 3389454
447 773582
703 640326
831 3367630
479 772900
735 639678
863 3266848
927 579319
975 115071
759 1556527
891 2619312
957 469933
510 1616175
511 772900
767 639678
895 3266848
959 579319
991 578673
1023 578673
