14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 159222
5 18469140
9 755657
17 192217
257 1724820
10 183796
34 200436
516 41270
1028 194434517
4100 21260872
8196 6435327
24 471098
72 454882
144 135826
1536 4995
4608 957
3072 84184
5120 4536141
7 2006252
11 138280
19 24204
35 158401
259 90353
13 12126239
21 2704579
261 15883353
517 37433
1029 153411675
4101 16688085
8197 5592155
25 389660
73 366785
265 549343
145 113390
273 152370
26 62322
42 181834
74 86789
1540 559759
4612 45400
8708 40017
3076 3317712
5124 501996959
9220 72965147
12292 6065918
88 230173
152 276760
3584 132
5632 8844
7168 99946
15 2524737
23 379645
39 1983829
263 1338789
519 2268
1031 15508932
4103 1564991
8199 430959
27 47764
43 137125
75 65238
267 73200
51 23773
147 14382
275 12665
291 89803
29 5465446
77 5810235
269 9531393
525 19304
1037 122364708
4109 12417034
8205 3219242
149 1758644
277 2284647
533 4564
1045 31493252
4117 2954743
8213 714073
773 33882
1285 129167734
4357 13222336
8453 4844276
1541 492074
4613 39325
8709 36214
3077 2507222
5125 394185520
9221 62417005
12293 5173285
89 190328
153 231047
281 308759
329 266380
401 95569
58 61237
90 29141
154 36762
106 86245
3588 7437
5636 1581689
9732 554483
12804 44552
7172 7103634
11268 1063860
13316 176567644
216 133540
7680 169
31 719547
47 2493134
79 1147261
271 1685763
527 3080
1039 23388215
4111 2352393
8207 581613
55 371812
151 261288
279 251253
535 461
1047 3915057
4119 348950
8215 80605
295 1317173
551 2246
1063 15041672
4135 1538423
8231 425922
775 1539
1287 8239259
4359 896705
8455 282238
1543 31594
4615 1969
8711 2143
3079 271567
5127 49365828
9223 4846133
12295 316780
59 47167
91 22299
155 27869
283 24546
107 64969
299 72408
331 33905
179 13957
307 12470
403 7512
93 2632924
157 3558654
285 4606807
541 9337
1053 63838281
4125 5993230
8221 1443564
333 4550139
589 9183
1101 57741976
4173 5942139
8269 1542210
781 15514
1293 89117613
4365 9033080
8461 2526551
1549 376163
4621 24276
8717 18549
3085 2265076
5133 337990400
9229 45577019
12301 3124988
405 1564151
661 3114
1173 22735500
4245 1947470
8341 466598
789 4013
1301 26613320
4373 2280570
8469 599713
1557 101206
4629 6019
8725 4360
3093 591086
5141 82783689
9237 11758117
12309 779699
1797 426164
4869 32580
8965 32787
3333 2098648
5381 308672941
9477 52881749
12549 3980936
3589 6213
5637 1382283
9733 487124
12805 38496
7173 5235208
11269 853357
13317 150356842
217 111505
345 150801
409 194616
122 28918
186 35689
218 16509
7684 13487
11780 7376
13828 1560757
15364 2128047
63 708490
95 313359
159 478962
287 455283
543 847
1055 7093928
4127 662608
8223 151687
111 1140310
303 1655820
559 3052
1071 22742144
4143 2314719
8239 574672
335 740820
591 1377
1103 9872061
4175 1058325
