9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 146576
9 358131
65 504538
130 17580421
258 3502617
12 625471
20 684038
40 926446
7 3202143
11 8053738
67 7205966
131 4279116
259 834976
13 134647
21 144288
69 129330
41 358131
73 348128
386 1516309
28 613340
44 625471
15 4828175
23 3041265
71 3007580
135 1837687
263 320938
43 8053738
75 7932550
139 4784662
267 892793
195 4113504
323 799190
387 386468
29 127999
45 134647
77 125422
85 127322
105 348128
60 613340
31 4347393
47 4828175
79 4723523
143 2884093
271 411581
87 2848008
151 1739743
279 312941
199 1735850
327 296552
391 152323
107 7932550
171 4784662
299 892793
203 4718988
331 873689
395 430136
451 371540
61 127999
93 119478
109 125422
63 4347393
95 4245649
159 2593567
287 388207
111 4723523
175 2884093
303 411581
207 2828229
335 393430
399 218829
215 1638636
343 288995
407 146381
455 141769
235 4718988
363 873689
427 430136
459 421848
125 119478
127 4245649
191 2593567
319 388207
223 2539373
351 371275
415 201314
239 2828229
367 393430
431 218829
463 210366
471 136203
491 421848
255 2539373
383 371275
447 201314
479 193865
495 210366
511 193865
1 538239
2 36244344
4 688089
8 926446
16 1
32 1
64 3
128 1739579
256 2
