9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 664031
9 649467
65 1610551
130 8513290
258 4008037
12 788111
20 1068551
40 972193
7 11753563
11 13484583
67 24555586
131 6502867
259 3333084
13 536632
21 662774
69 564970
41 647501
73 547241
386 315119
28 776880
44 771951
15 11003630
23 11618336
71 9978528
135 2318732
263 1426130
43 13278128
75 11649000
139 3030950
267 1740763
195 6031186
323 3075803
387 284683
29 532969
45 531346
77 463101
85 563768
105 545437
60 768055
31 10580089
47 10418150
79 9520247
143 2164415
271 1309477
87 9846127
151 2291412
279 1419512
199 1947108
327 1221518
391 123608
107 11449183
171 2994208
299 1730517
203 2657347
331 1512542
395 167594
451 267317
61 529927
93 459551
109 458100
63 10258039
95 9102724
159 2079687
287 1289799
111 8949251
175 2052614
303 1281788
207 1870249
335 1125324
399 119527
215 1920404
343 1215113
407 122877
455 108893
235 2621614
363 1502616
427 166459
459 151382
125 456740
127 8792363
191 2020417
319 1274157
223 1786830
351 1106098
415 117276
239 1760579
367 1098239
431 116340
463 105504
471 108181
491 150276
255 1729077
383 1090848
447 115512
479 103295
495 102372
511 101567
1 1748995
2 36244344
4 1071877
8 978398
16 1
32 1
64 3
128 961555
256 1
