9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 572301
9 893575
65 112892
130 17580421
258 898389
12 595889
20 627171
40 938992
7 12705919
11 17885375
67 2159551
131 17121798
259 866229
13 557582
21 554504
69 49075
41 887209
73 79480
386 239635
28 531562
44 543626
15 14853336
23 11700924
71 1174969
135 6437654
263 338723
43 17394074
75 1732133
139 8912641
267 490574
195 1075736
323 53431
387 231779
29 493732
45 505644
77 41370
85 48146
105 79346
60 525639
31 11385474
47 12030903
79 1075676
143 7675498
271 328964
87 1145928
151 5884795
279 322268
199 594372
327 24650
391 118045
107 1725569
171 8635533
299 484754
203 856813
331 39244
395 151952
451 13004
61 487883
93 40230
109 40981
63 10912945
95 1032220
159 5746314
287 289618
111 1056725
175 6100518
303 301384
207 543833
335 21380
399 130603
215 579382
343 23790
407 109168
455 7291
235 853182
363 39114
427 147712
459 10176
125 40105
127 1025942
191 5481610
319 284232
223 520574
351 20310
415 103516
239 533279
367 21015
431 109236
463 6698
471 7033
491 10112
255 517105
383 20187
447 99534
479 6326
495 6520
511 6264
1 2352201
2 36244344
4 645298
8 945439
16 1
32 1
64 2
128 1739579
256 1
