10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1091340
4 22472
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 237019
5 5921
9 18048
17 1239006
513 472855
6 26329
18 4399110
66 1087558
12 1738
132 21626
264 55073
48 4523930
7 7402
11 14058
19 1265954
67 235054
515 189138
13 332
21 313238
133 5781
517 5284
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 1441
22 1281867
70 24277
134 25628
50 4399110
82 4092133
140 1369
268 1616
15 251
23 389313
71 6329
135 7293
519 6420
27 109519
75 13994
267 8337
523 11333
51 1265954
83 1093452
531 1090360
579 187293
29 11968
141 270
269 321
525 308
53 313238
149 312403
533 296104
645 5177
57 128369
281 77292
537 112921
777 9280
561 1046641
30 41181
78 1382
142 1151
270 1382
54 1281867
86 1141067
150 1277915
198 23576
114 4092133
396 1247
31 8275
79 225
143 202
271 243
527 233
55 389313
87 311841
151 388684
535 363121
199 6220
583 5421
647 6340
59 109519
91 105327
283 58798
539 95857
331 8290
587 11273
779 6787
115 1093452
563 1090360
595 922525
61 11968
157 11611
285 11758
541 11569
397 259
653 255
781 300
181 312403
565 296104
661 295515
313 77292
569 112921
793 70314
62 41181
94 37726
158 39568
286 40221
206 1092
334 1325
398 1092
118 1141067
182 1277915
214 1137115
63 8275
95 7055
159 7980
287 8168
543 8045
207 176
335 217
591 207
399 194
655 191
783 230
119 311841
183 388684
567 363121
215 311212
599 288710
663 362650
711 5341
123 105327
315 58798
571 95857
347 57256
603 91739
795 53488
843 6741
627 922525
189 11611
317 11758
573 11569
413 11401
669 11239
797 11395
909 247
693 295515
825 70314
126 37726
190 39568
318 40221
222 36113
350 36857
414 38608
462 1035
246 1137115
127 7055
191 7980
319 8168
575 8045
223 6760
351 6948
607 6825
415 7873
671 7761
799 8005
463 168
719 165
847 204
911 188
247 311212
631 288710
695 362650
727 288239
379 57256
635 91739
827 53488
859 51951
445 11401
701 11239
829 11395
925 11065
254 36113
382 36857
446 38608
478 35244
255 6760
383 6948
639 6825
447 7873
703 7761
831 8005
479 6653
735 6541
863 6785
927 7721
975 162
759 288239
891 51951
957 11065
510 35244
511 6653
767 6541
895 6785
959 7721
991 6501
1023 6501
