10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 4
32 124641
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 74150
12 80274241
36 1569400
68 2609129
264 8513290
520 898389
7 27355007
11 179108444
19 70275
131 472914
13 66662809
37 1026381
69 1838004
133 376098
137 2745689
265 7449598
521 721369
14 3101350543
22 194186
38 18780718
70 34863638
26 1368555
266 43145827
522 3646980
44 45882899
76 80274241
268 16075755
524 1785222
100 1569400
776 13393
15 2759477874
23 174997
39 13684966
71 27355007
135 2166375
27 1267512
139 15607161
267 36423105
523 2647715
147 1199
45 36423481
77 66662809
141 7876708
269 13504702
525 1338508
101 1026381
165 191293
197 376098
393 594935
649 72600
777 12934
30 10944607
46 1528630520
78 3101350543
270 560507062
526 34819370
54 127299
86 194186
102 18780718
282 472336
538 21486
778 54367
108 45882899
300 9239855
556 1039117
332 16075755
588 1785222
780 24242
31 10085668
47 1303408084
79 2759477874
143 87647154
271 498298742
527 26988744
55 113835
87 174997
151 5882
103 13684966
167 1142889
199 2166375
155 47526
283 449374
539 18636
395 2958219
651 242255
779 52808
109 36423481
173 4410796
301 7469779
557 746051
205 7876708
333 13504702
589 1338508
397 1570983
653 180733
781 23449
229 191293
905 890
62 5728603
94 10944607
286 2373122
542 138379
110 1528630520
302 281652686
558 18721448
334 560507062
590 34819370
782 469295
118 127299
794 324
364 9239855
620 1039117
812 14784
844 24242
63 5147245
95 10085668
159 286847
287 2192341
543 119085
111 1303408084
175 49763982
303 240265024
559 13437693
207 87647154
335 498298742
591 26988744
399 15305279
655 1190220
783 461596
119 113835
183 3154
215 5882
231 1142889
411 10812
667 869
795 318
907 2959
237 4410796
365 7469779
621 746051
429 850890
685 105174
813 14248
461 1570983
717 180733
845 23449
909 2140
126 5728603
318 1351567
574 77618
350 2373122
606 138379
798 1803
366 281652686
622 18721448
814 250691
846 469295
876 14784
127 5147245
191 164704
319 1227650
575 64140
223 286847
351 2192341
607 119085
415 58747
671 4424
799 1781
239 49763982
367 240265024
623 13437693
431 8955721
687 691397
815 245915
463 15305279
719 1190220
847 461596
911 11761
247 3154
923 6
493 850890
749 105174
877 14248
941 1462
973 2140
382 1351567
638 77618
830 1073
862 1803
878 250691
255 164704
383 1227650
639 64140
447 34161
703 2599
831 1053
479 58747
735 4424
863 1781
927 18
495 8955721
751 691397
879 245915
943 7779
975 11761
1005 1462
894 1073
511 34161
767 2599
895 1053
959 14
991 18
1007 7779
1023 14
