12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 218419
17 1239006
513 349441
1026 29386
2050 7451973
36 1274246
68 145463
264 1000514
144 4523930
7 18024753
11 4317923
19 45294622
515 4496252
1027 8729
2051 1510052
13 542734
21 8885738
37 365054
69 110654
517 335767
25 1260057
265 214904
521 96121
145 1239006
529 233765
3074 26060
100 133078
15 18908721
23 483740892
39 10572979
71 2000440
519 6351964
1031 18112
2055 3309582
27 61050714
267 4082389
523 1893200
1035 6096
2059 855679
147 45294622
531 5612602
1043 37931
2067 8391965
1539 6723
2563 879411
3075 8207
29 14658346
45 311224
77 58950
269 477253
525 181766
53 7058759
85 305898
149 8885738
533 630647
101 99309
549 151382
581 103142
153 1260057
281 969459
537 145095
777 96064
657 233765
31 1038619135
47 13059036
79 1466343
271 13797948
527 4244829
1039 19154
2063 3325425
55 404377334
87 14443585
151 483740892
535 19187344
1047 359480
2071 83264117
103 1833573
551 2933666
1063 11691
2087 1921874
583 1753628
1095 4548
2119 341163
1543 9025
2567 1105210
3079 16761
155 61050714
283 38175272
539 4221899
1051 49203
2075 10766941
779 1890729
1291 5876
2315 817523
1547 4409
2571 369156
3083 5725
659 5612602
1171 37931
2195 8391965
1555 5176
2579 940891
3091 36195
3587 6317
61 12517057
93 425512
157 14658346
285 7647345
541 494536
109 53488
301 252629
557 83616
333 57018
589 51314
781 181324
117 289139
181 7058759
565 354178
213 305898
597 126518
661 630647
613 92522
409 969459
665 145095
793 143933
63 918756396
95 28182483
159 1038619135
287 435554249
543 17003424
1055 740456
2079 166278029
111 1372587
303 8434438
559 1986723
1071 14020
2095 2251308
335 1321015
591 1103121
1103 4206
2127 253732
783 4226137
1295 14665
2319 2537160
1551 7192
2575 743824
3087 17397
119 13968003
183 404377334
567 11223011
1079 296414
2103 69097330
215 14443585
599 3415206
1111 13509
2135 2446910
663 19187344
1175 359480
2199 83264117
1559 17323
2583 3261261
3095 346105
615 1602268
1127 4232
2151 311367
1575 5367
2599 509936
3111 11068
1607 4315
2631 295387
3143 4500
3591 8221
411 38175272
667 4221899
1179 49203
2203 10766941
795 4174485
1307 32578
2331 7129950
1563 4645
2587 740546
3099 46342
1803 4407
2827 368700
3339 5554
3595 4187
1683 5176
2707 940891
3219 36195
3603 4909
125 415417
189 12517057
317 6110187
573 291116
221 425512
349 244123
605 85124
413 7647345
669 494536
797 482798
365 51573
621 46314
813 83275
845 51268
245 289139
629 113948
693 354178
725 126518
921 143933
127 27799094
191 918756396
319 364877218
575 10285411
1087 651723
2111 146081354
223 28182483
351 12853718
607 2749296
1119 23070
2143 4645487
415 435554249
671 17003424
1183 740456
2207 166278029
799 16562556
1311 323951
2335 74578908
1567 16648
2591 2998264
3103 706811
367 1227729
623 1023826
1135 3954
2159 236107
815 1972721
1327 9976
2351 1539361
1583 4680
2607 352436
3119 12879
847 1101187
1359 4101
2383 229963
1615 3894
2639 189474
3151 4180
1807 7162
2831 740343
3343 13688
3599 6714
247 13968003
631 3101427
1143 12420
2167 2351305
695 11223011
1207 296414
2231 69097330
1591 10068
2615 1926490
3127 286212
727 3415206
1239 13509
2263 2446910
1623 4475
2647 535488
3159 13340
1687 17323
2711 3261261
3223 346105
3607 16754
1639 4023
2663 269702
3175 4186
3623 5114
3655 4275
923 4174485
1435 32578
2459 7129950
1691 4645
2715 740546
3227 46342
1819 4643
2843 729847
3355 30985
3611 4430
3851 4187
3731 4909
253 415417
381 234836
637 79114
445 6110187
701 291116
829 281784
477 244123
733 85124
861 84136
925 482798
877 46269
757 113948
255 27799094
383 12505429
639 2555332
1151 22034
2175 4557958
447 364877218
703 10285411
1215 651723
2239 146081354
831 9956376
1343 266711
2367 61981062
1599 9812
2623 1822400
3135 624155
479 12853718
735 2749296
1247 23070
2271 4645487
863 2713574
1375 12469
2399 2210225
1631 4296
2655 457670
3167 22885
927 16562556
1439 323951
2463 74578908
1695 16648
2719 2998264
3231 706811
1823 16618
2847 2898675
3359 310946
3615 16202
879 1021976
1391 3849
2415 212452
1647 3665
2671 175744
3183 3928
1839 4656
2863 349892
3375 9489
3631 4529
1871 3894
2895 189095
3407 4076
3663 3877
3855 6714
759 3101427
1271 12420
2295 2351305
1655 3670
2679 483291
3191 12252
1719 10068
2743 1926490
3255 286212
3639 9960
1751 4475
2775 535488
3287 13340
3671 4466
3735 16754
3687 3985
1947 4643
2971 729847
3483 30985
3739 4430
3867 4430
509 234836
765 79114
893 78137
957 281784
989 84136
511 12505429
767 2555332
1279 22034
2303 4557958
895 2520534
1407 11433
2431 2131382
1663 3543
2687 420892
3199 21849
959 9956376
1471 266711
2495 61981062
1727 9812
2751 1822400
3263 624155
1855 9788
2879 1752046
3391 256695
3647 9732
991 2713574
1503 12469
2527 2210225
1759 4296
2783 457670
3295 22885
1887 4296
2911 450698
3423 12305
3679 4292
1951 16618
2975 2898675
3487 310946
3743 16202
3871 16202
1903 3665
2927 175383
3439 3824
3695 3648
3887 4529
3919 3877
1783 3670
2807 483291
3319 12252
3703 3662
3767 9960
3799 4466
3995 4430
1021 78137
1023 2520534
1535 11433
2559 2131382
1791 3543
2815 420892
3327 21849
1919 3543
2943 414118
3455 11269
3711 3539
1983 9788
3007 1752046
3519 256695
3775 9732
3903 9732
2015 4296
3039 450698
3551 12305
3807 4292
3935 4292
3999 16202
3951 3648
3831 3662
2047 3543
3071 414118
3583 11269
3839 3539
3967 3539
4031 9732
4063 4292
4095 3539
1024 2881
32 1
512 2
8 1006423
64 3
128 134170
256 1
2048 1
2 36244344
1 543002
16 4523930
4 2609129
