10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4428
819 1348517
416 9276
162 464822
375 81051
160 17286
887 743849
895 29155
776 23852
256 538239
787 325519
279 76901
800 8759466
1008 350
274 310238
550 434306424
870 68308131
3 8513290
519 35793614
523 977550
751 47686
826 197331
807 82319062
894 29155
608 26443187
736 182094
798 6362
514 215765477
418 135384
872 139215
952 16
7 7448911
35 16075755
739 3100657
784 78833
619 9118517
278 76919
672 212996
674 19728909
374 81061
682 376803
546 3101350543
742 2324007
435 3130
486 9785
747 61951
8 11
438 2989
231 49076
814 1733448
520 96848
434 9629
515 43145827
370 381267
886 743890
746 349327
352 359859
99 9338599
38 13355828
946 16296
818 6616721
288 721181
1015 954
371 89216
771 9161031
422 27237
879 1408302
779 202926
498 3201
499 1143
831 46222
1006 3855
1 961555
290 17819244
875 1595529
880 202305
1018 25
423 27236
930 851282
419 28339
64 1
230 49111
998 145646
943 4704
934 166921
39 13350329
802 478092157
226 309378
994 734264
518 35805959
310 164403
795 6945
687 53033
768 1219066
890 129436
16 2
882 4286630
618 48668362
680 4482
792 1392
955 24
128 1730
794 28235
944 817
803 93670561
679 2512339
487 9784
614 343320337
931 182120
1011 1031
224 7042
1022 4
866 399529550
935 166915
480 2434
1014 954
743 2322660
999 145640
623 7138483
791 299964
262 1498055
32 2609129
432 517
551 434141268
686 53101
34 80274241
615 343190763
311 164378
503 1103
867 77865527
808 177084
98 47470011
291 3590208
2 36244344
947 3267
1000 311
675 3309322
1010 5491
304 55821
166 79629
951 2880
871 68285948
103 7689319
547 560507062
526 815588
555 11734196
552 741198
96 1274246
6 7451973
830 46222
294 3273388
799 6362
939 5073
811 1959073
482 49584
744 3652
1023 4
559 9230130
439 2989
295 3272579
827 50898
1016 5
775 8271936
611 445201605
272 29787
938 20285
359 1896883
1007 3855
275 81618
936 434
816 311237
806 82345472
950 2880
259 1613807
1002 16482
995 159215
891 32482
102 7692385
928 19146
824 6666
878 1408777
558 9233908
258 7523550
554 61815592
522 4776600
1019 4
610 2494722921
954 95
823 1176999
483 10329
778 957205
750 47721
738 18671499
544 34863638
4 1
306 762487
163 91028
502 1103
774 8274225
782 183716
1003 4174
810 9558975
622 7141455
496 193
864 6953844
512 4523930
874 7845527
263 1497684
368 27185
783 183662
358 1897353
527 815310
958 24
942 4704
227 58894
307 179280
815 1732877
992 15236
883 862359
770 44565917
822 1177064
678 2514296
355 2094830
167 79565
616 550758
683 67815
790 299997
354 10428703
959 24
786 1339281
