10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 5967
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 29501
12 80274241
36 29904
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 29352
131 433812
13 80009302
37 29730
69 2573817
133 394237
137 2837618
265 17404869
521 1683434
14 3101350543
22 208542
38 265577
70 34863638
26 1424219
266 109264909
522 4525370
44 693881
76 80274241
268 39224280
524 2444114
100 29904
776 791175
15 3101029508
23 208200
39 265541
71 34821827
135 2031128
27 1423409
139 13113092
267 109132396
523 4511791
147 1999
45 691727
77 80009302
141 7726658
269 39114400
525 2428544
101 29730
165 5191
197 394237
393 1389700
649 153027
777 782510
30 17383597
46 24119014
78 3101350543
270 1497922750
526 37452308
54 1719
86 208542
102 265577
282 698070
538 30538
778 3008187
108 693881
300 328578
556 31392
332 39224280
588 2444114
780 1391829
31 17382296
47 24118175
79 3101029508
143 73933712
271 1497743772
527 37433002
55 1719
87 208200
151 8418
103 265541
167 19911
199 2031128
155 66107
283 697542
539 30503
395 6593778
651 392027
779 2999733
109 691727
173 72870
301 328073
557 31214
205 7726658
333 39114400
589 2428544
397 3659529
653 342857
781 1382736
229 5191
905 62559
62 133186
94 17383597
286 8196377
542 224002
110 24119014
302 11233822
558 280059
334 1497922750
590 37452308
782 29914229
118 1719
794 19996
364 328578
620 31392
812 14428
844 1391829
63 133186
95 17382296
159 350191
287 8195647
543 223937
111 24118175
175 487355
303 11233667
559 280029
207 73933712
335 1497743772
591 37433002
399 35521620
655 1756526
783 29900129
119 1719
183 93
215 8418
231 19911
411 30803
667 2005
795 19976
907 194091
237 72870
365 328073
621 31214
429 30253
685 4467
813 14400
461 3659529
717 342857
845 1382736
909 141402
126 133186
318 62482
574 1800
350 8196377
606 224002
798 174803
366 11233822
622 280059
814 213070
846 29914229
876 14428
127 133186
191 2692
319 62482
575 1800
223 350191
351 8195647
607 223937
415 159174
671 8371
799 174764
239 487355
367 11233667
623 280029
431 203508
687 15144
815 213055
463 35521620
719 1756526
847 29900129
911 925929
247 93
923 1036
493 30253
749 4467
877 14400
941 1542
973 141402
382 62482
638 1800
830 1334
862 174803
878 213070
255 2692
383 62482
639 1800
447 1116
703 88
831 1334
479 159174
735 8371
863 174764
927 4616
495 203508
751 15144
879 213055
943 6869
975 925929
1005 1542
894 1334
511 1116
767 88
895 1334
959 51
991 4616
1007 6869
1023 51
