9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 85022
9 11514
65 138444
130 17580421
258 1703543
12 6442
20 128281
40 21288
7 2300946
11 529214
67 2219662
131 12193519
259 1161025
13 3606
21 84831
69 15237
41 11514
73 889
386 791175
28 6316
44 6442
15 271107
23 2282755
71 370373
135 1047512
263 89227
43 529214
75 22396
139 254512
267 12239
195 1001313
323 107691
387 498904
29 3563
45 3606
77 280
85 15218
105 889
60 6316
31 265475
47 271107
79 9321
143 120973
271 4067
87 369454
151 1038668
279 89034
199 157226
327 13826
391 39732
107 22396
171 254512
299 12239
203 10841
331 813
395 7524
451 38306
61 3563
93 280
109 280
63 265475
95 9321
159 118333
287 4024
111 9321
175 120973
303 4067
207 4149
335 316
399 2760
215 156753
343 13807
407 39563
455 5374
235 10841
363 813
427 7524
459 353
125 280
127 9321
191 118333
319 4024
223 4149
351 316
415 2722
239 4149
367 316
431 2760
463 152
471 5363
491 353
255 4149
383 316
447 2722
479 152
495 152
511 152
16 1
8 21288
128 1739579
32 1
2 36244344
4 128694
256 1
1 1748995
64 3
