9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 34885
8 76958
16 1
32 1
64 6
128 1739579
256 3
3 27133987
5 24830
9 58891
65 1772035
130 17580421
258 17892095
12 1961
20 34368
40 22249
7 374620
11 1165161
67 27133987
131 12379805
259 13150514
13 1641
21 24713
69 24830
41 16978
73 58891
386 13592693
28 1909
44 849
15 31447
23 361079
71 374620
135 175095
263 176148
43 502279
75 1165161
139 545792
267 609601
195 12379805
323 13150514
387 9480115
29 1618
45 601
77 1641
85 24713
105 16978
60 803
31 28726
47 17776
79 31447
143 14411
271 15607
87 361079
151 168243
279 166229
199 175095
327 176148
391 123233
107 502279
171 246229
299 283649
203 545792
331 609601
395 436956
451 9480115
61 583
93 1618
109 601
63 15635
95 28726
159 12973
287 13670
111 17776
175 8721
303 9701
207 14411
335 15607
399 10695
215 168243
343 166229
407 117343
455 123233
235 246229
363 283649
427 193945
459 436956
125 583
127 15635
191 7533
319 8166
223 12973
351 13670
415 9443
239 8721
367 9701
431 6677
463 10695
471 117343
491 193945
255 7533
383 8166
447 5648
479 9443
495 6677
511 5648
