10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 7
32 975
64 2
128 3
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 59965
12 80274241
36 5596
68 2609129
264 17580421
520 6736980
7 8885738
11 45294622
19 14983
131 1124188
13 18024753
37 633
69 729628
133 663724
137 7267448
265 4317386
521 1183944
14 3101350543
22 325210
38 112829
70 34863638
26 2175605
266 109264909
522 24662127
44 190422
76 80274241
268 39224280
524 12500345
100 5596
776 2580957
15 483740892
23 76362
39 14685
71 8885738
135 8454070
27 458719
139 43816845
267 27252503
523 4964544
147 10783
45 18312
77 18024753
141 17237005
269 10493680
525 2607290
101 633
165 559
197 663724
393 4151260
649 1135828
777 541798
30 24499605
46 10355393
78 3101350543
270 1497922750
526 279351140
54 1073
86 325210
102 112829
282 1095140
538 245936
778 11474656
108 190422
300 89910
556 26441
332 39224280
588 12500345
780 5275854
31 3732872
47 763916
79 483740892
143 476599025
271 297296552
527 46076752
55 122
87 76362
151 66152
103 14685
167 14154
199 8454070
155 393536
283 270513
539 49766
395 26533886
651 4753910
779 2664465
109 18312
173 16724
301 11038
557 1744
205 17237005
333 10493680
589 2607290
397 10098484
653 2476020
781 1285903
229 559
905 522867
62 80920
94 24499605
286 11688438
542 2316651
110 10355393
302 4793315
558 926420
334 1497922750
590 279351140
782 142865405
118 1073
794 110397
364 89910
620 26441
812 10245
844 5275854
63 5297
95 3732872
159 3526223
287 2233441
543 362909
111 763916
175 756148
303 496966
559 64344
207 476599025
335 297296552
591 46076752
399 293841285
655 44905917
783 28074894
119 122
183 97
215 66152
231 14154
411 232964
667 43005
795 25231
907 2573173
237 16724
365 11038
621 1744
429 10172
685 1569
813 916
461 10098484
717 2476020
845 1285903
909 1234749
126 80920
318 36066
574 7634
350 11688438
606 2316651
798 1143433
366 4793315
622 926420
814 451522
846 142865405
876 10245
127 5297
191 4873
319 3263
575 512
223 3526223
351 2233441
607 362909
415 2117725
671 338389
799 211724
239 756148
367 496966
623 64344
431 492921
687 63348
815 43243
463 293841285
719 44905917
847 28074894
911 27539345
247 97
923 22536
493 10172
749 1569
877 916
941 829
973 1234749
382 36066
638 7634
830 3515
862 1143433
878 451522
255 4873
383 3263
639 512
447 3035
703 448
831 307
479 2117725
735 338389
863 211724
927 201247
495 492921
751 63348
879 43243
943 42706
975 27539345
1005 829
894 3515
511 3035
767 448
895 307
959 279
991 201247
1007 42706
1023 279
