10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 283440
4 28240
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 76628
5 7337
9 151355
17 1239006
513 472855
6 24724
18 3399606
66 282069
12 26138
132 27765
264 408349
48 4523930
7 7494
11 50801
19 963769
67 75954
515 62867
13 6898
21 298231
133 7277
517 6422
25 1025312
265 118244
521 124574
49 1239006
529 1046641
14 22979
22 1058145
70 24341
134 24534
50 3399606
82 3315111
140 25866
268 26135
15 7080
23 354162
71 7262
135 7481
519 6624
27 899406
75 50143
267 43916
523 41746
51 963769
83 919344
531 872636
579 62280
29 281563
141 6858
269 6898
525 6014
53 298231
149 297964
533 277300
645 6376
57 1025312
281 963007
537 888894
777 97268
561 1046641
30 1003568
78 22608
142 22871
270 22977
54 1058145
86 1038343
150 1056640
198 24151
114 3315111
396 25863
31 337171
79 6852
143 7071
271 7080
527 6226
55 354162
87 341399
151 354123
535 332150
199 7249
583 6448
647 6612
59 899406
91 855982
283 878332
539 818053
331 43258
587 41175
779 36026
115 919344
563 872636
595 832378
61 281563
157 281391
285 281563
541 261485
397 6858
653 5985
781 6014
181 297964
565 277300
661 277109
313 963007
569 888894
793 840231
62 1003568
94 984176
158 1002478
286 1003534
206 22500
334 22606
398 22869
118 1038343
182 1056640
214 1036838
63 337171
95 324612
159 337137
287 337171
543 315537
207 6843
335 6852
591 6054
399 7071
655 6218
783 6226
119 341399
183 354123
567 332150
215 341360
599 322267
663 332117
711 6436
123 855982
315 878332
571 818053
347 834908
603 778796
795 801160
843 35455
627 832378
189 281391
317 281563
573 261485
413 281391
669 261378
797 261485
909 5985
693 277109
825 840231
126 984176
190 1002478
318 1003534
222 983086
350 984142
414 1002444
462 22498
246 1036838
127 324612
191 337137
319 337171
575 315537
223 324578
351 324612
607 305858
415 337137
671 315509
799 315537
463 6843
719 6046
847 6054
911 6218
247 341360
631 322267
695 332117
727 322234
379 834908
635 778796
827 801160
859 761903
445 281391
701 261378
829 261485
925 261378
254 983086
382 984142
446 1002444
478 983052
255 324578
383 324612
639 305858
447 337137
703 315509
831 315537
479 324578
735 305830
863 305858
927 315509
975 6046
759 322234
891 761903
957 261378
510 983052
511 324578
767 305830
895 305858
959 315509
991 305830
1023 305830
