10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 227067
4 28240
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 206846
5 28003
9 263667
17 4436563
513 203545
6 5945
18 973029
66 222905
12 14777
132 27765
264 219168
48 4523930
7 5919
11 39771
19 963711
67 202753
515 51560
13 14573
21 912684
133 27531
517 4667
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 3678
22 239283
70 5393
134 5877
50 973029
82 807627
140 14705
268 14776
15 3655
23 238573
71 5370
135 5852
519 1402
27 502760
75 38139
267 34152
523 12720
51 963711
83 799027
531 163692
579 50781
29 511683
141 14502
269 14572
525 3059
53 912684
149 910480
533 98304
645 4520
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 145496
78 3349
142 3662
270 3678
54 239283
86 209758
150 238936
198 5327
114 807627
396 14704
31 144818
79 3329
143 3640
271 3655
527 1084
55 238573
87 209214
151 238227
535 36076
199 5305
583 1287
647 1366
59 502760
91 404762
283 493169
539 81539
331 32610
587 12486
779 10751
115 799027
563 163692
595 153274
61 511683
157 511219
285 511680
541 63778
397 14501
653 3044
781 3059
181 910480
565 98304
661 97882
313 1778687
569 230426
793 218474
62 145496
94 127919
158 145273
286 145496
206 3335
334 3349
398 3662
118 209758
182 238936
214 209436
63 144818
95 127407
159 144596
287 144818
543 24688
207 3316
335 3329
591 1012
399 3640
655 1078
783 1084
119 209214
183 238227
567 36076
215 208893
599 31610
663 35989
711 1252
123 404762
315 493169
571 81539
347 395469
603 78823
795 78113
843 10543
627 153274
189 511219
317 511680
573 63778
413 511216
669 63751
797 63778
909 3044
693 97882
825 218474
126 127919
190 145273
318 145496
222 127721
350 127919
414 145273
462 3335
246 209436
127 127407
191 144596
319 144818
575 24688
223 127210
351 127407
607 22968
415 144596
671 24675
799 24688
463 3316
719 1007
847 1012
911 1078
247 208893
631 31610
695 35989
727 31528
379 395469
635 78823
827 78113
859 75432
445 511216
701 63751
829 63778
925 63751
254 127721
382 127919
446 145273
478 127721
255 127210
383 127407
639 22968
447 144596
703 24675
831 24688
479 127210
735 22960
863 22968
927 24675
975 1007
759 31528
891 75432
957 63751
510 127721
511 127210
767 22960
895 22968
959 24675
991 22960
1023 22960
