10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1237596
4 28240
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 830625
5 19515
9 350240
17 2796095
513 180300
6 29893
18 4455152
66 1231687
12 26138
132 27765
264 408349
48 4523930
7 21545
11 296620
19 2914484
67 828296
515 184319
13 17834
21 552191
133 19107
517 2944
25 2049627
265 268710
521 57949
49 2796095
529 577474
14 27675
22 952226
70 28329
134 29417
50 4455152
82 3988150
140 25866
268 26135
15 19716
23 608770
71 21020
135 21128
519 3422
27 2240287
75 294366
267 236533
523 61633
51 2914484
83 2734350
531 634188
579 184164
29 516248
141 17607
269 17831
525 2509
53 552191
149 550254
533 51475
645 2807
57 2049627
281 1918053
537 281377
777 42803
561 577474
30 897196
78 26170
142 27414
270 27672
54 952226
86 869471
150 950014
198 27853
114 3988150
396 25863
31 569388
79 19225
143 19492
271 19713
527 2939
55 608770
87 583068
151 606797
535 61495
199 20603
583 3409
647 3275
59 2240287
91 2062551
283 2121096
539 321738
331 234291
587 61479
779 46071
115 2734350
563 634188
595 627756
61 516248
157 514816
285 516211
541 42604
397 17604
653 2439
781 2509
181 550254
565 51475
661 50809
313 1918053
569 281377
793 234972
62 897196
94 817071
158 895594
286 897159
206 25909
334 26167
398 27411
118 869471
182 950014
214 867259
63 569388
95 545060
159 567926
287 569351
543 51858
207 19001
335 19222
591 2928
399 19489
655 2868
783 2939
119 583068
183 606797
567 61495
215 581095
599 61181
663 60842
711 3262
123 2062551
315 2121096
571 321738
347 1945268
603 315434
795 273636
843 45923
627 627756
189 514816
317 516211
573 42604
413 514779
669 42174
797 42604
909 2439
693 50809
825 234972
126 817071
190 895594
318 897159
222 815469
350 817034
414 895557
462 25906
246 867259
127 545060
191 567926
319 569351
575 51858
223 543598
351 545023
607 51582
415 567889
671 51430
799 51858
463 18998
719 2857
847 2928
911 2868
247 581095
631 61181
695 60842
727 60528
379 1945268
635 315434
827 273636
859 267344
445 514779
701 42174
829 42604
925 42174
254 815469
382 817034
446 895557
478 815432
255 543598
383 545023
639 51582
447 567889
703 51430
831 51858
479 543561
735 51154
863 51582
927 51430
975 2857
759 60528
891 267344
957 42174
510 815432
511 543561
767 51154
895 51582
959 51430
991 51154
1023 51154
