9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 38371
9 211910
65 342123
130 8513290
258 316118
12 305759
20 296628
40 1288928
7 1154125
11 4348065
67 5501535
131 1432289
259 57918
13 42132
21 37431
69 31695
41 208240
73 169762
386 14250
28 299734
44 297890
15 1618702
23 1059556
71 1039770
135 256686
263 15371
43 4020106
75 3863913
139 1004988
267 45731
195 1296800
323 55206
387 1591
29 39021
45 37885
77 35324
85 30772
105 166406
60 295967
31 1285552
47 1176011
79 1499864
143 344001
271 19480
87 945531
151 237839
279 14458
199 228214
327 14409
391 749
107 3541077
171 945954
299 42605
203 874092
331 43047
395 1514
451 1515
61 36893
93 32311
109 31258
63 1072920
95 1167876
159 279124
287 16509
111 1061169
175 259871
303 15549
207 315636
335 18502
399 1153
215 209408
343 13498
407 659
455 717
235 815509
363 39930
427 1267
459 1439
125 30283
127 958408
191 239362
319 14589
223 250845
351 15535
415 857
239 231815
367 14576
431 756
463 1121
471 627
491 1192
255 211347
383 13618
447 664
479 825
495 724
511 632
1 386415
2 36244344
4 298434
8 1295524
16 1
32 1
64 3
128 961555
256 1
