12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 173879
17 1239006
513 472855
1026 136431
2050 7451973
36 2609129
68 108070
264 325775
144 4523930
7 18024753
11 3588797
19 45294622
515 6691403
1027 28266
2051 1510052
13 521400
21 8885738
37 729628
69 65931
517 602324
25 1075261
265 170382
521 154308
145 1239006
529 1046641
3074 118562
100 108070
15 16045099
23 483740892
39 18024753
71 1297666
519 15968184
1031 67251
2055 3309582
27 48111030
267 3407204
523 3241038
1035 13663
2059 650351
147 45294622
531 41540310
1043 168002
2067 8391965
1539 24607
2563 1309852
3075 25347
29 12239056
45 521400
77 52282
269 464601
525 463472
53 8885738
85 473260
149 8885738
533 8170085
101 65931
549 602324
581 57271
153 1075261
281 821215
537 973479
777 151380
657 1046641
31 737034635
47 16045099
79 1306969
271 12475502
527 14739439
1039 65391
2063 2886731
55 483740892
87 31072496
151 483740892
535 466274683
1047 1922903
2071 83264117
103 1297666
551 15968184
1063 67251
2087 3309582
583 1165516
1095 5179
2119 233176
1543 59460
2567 2888647
3079 59619
155 48111030
283 31585247
539 45506767
1051 199151
2075 8872952
779 3066925
1291 12914
2315 618122
1547 12354
2571 576634
3083 12554
659 41540310
1171 168002
2195 8391965
1555 155468
2579 7648097
3091 150399
3587 21953
61 12239056
93 848507
157 12239056
285 6580980
541 11569832
109 52282
301 464601
557 463472
333 47756
589 47352
781 413200
117 473260
181 8885738
565 8170085
213 473260
597 426675
661 8170085
613 57271
409 821215
665 973479
793 735335
63 737034635
95 59297920
159 737034635
287 327891304
543 720278507
1055 3547042
2079 132482433
111 1306969
303 12475502
559 14739439
1071 65391
2095 2886731
335 1022973
591 1206598
1103 5760
2127 230254
783 11232567
1295 48484
2319 2264083
1551 60163
2575 2613904
3087 59177
119 31072496
183 483740892
567 466274683
1079 1922903
2103 83264117
215 31072496
599 29811801
1111 143251
2135 5206506
663 466274683
1175 1922903
2199 83264117
1559 1864662
2583 80147333
3095 1656500
615 1165516
1127 5179
2151 233176
1575 59460
2599 2888647
3111 59619
1607 4627
2631 207501
3143 4733
3591 52534
411 31585247
667 45506767
1179 199151
2203 8872952
795 29156651
1307 123223
2331 5911940
1563 188791
2587 8363645
3099 178606
1803 11635
2827 545312
3339 11882
3595 11322
1683 155468
2707 7648097
3219 150399
3603 139122
125 848507
189 12239056
317 6580980
573 11569832
221 848507
349 366155
605 792997
413 6580980
669 11569832
797 6123738
365 47756
621 47352
813 413200
845 43320
245 473260
629 426675
693 8170085
725 426675
921 735335
127 59297920
191 737034635
319 327891304
575 720278507
1087 3547042
2111 132482433
223 59297920
351 22481258
607 57951757
1119 324671
2143 10525654
415 327891304
671 720278507
1183 3547042
2207 132482433
799 312931805
1311 1388932
2335 60134959
1567 3476431
2591 129373455
3103 3117832
367 1022973
623 1206598
1135 5760
2159 230254
815 11232567
1327 48484
2351 2264083
1583 60163
2607 2613904
3119 59177
847 928079
1359 4298
2383 180433
1615 5324
2639 209249
3151 5065
1807 43497
2831 1997802
3343 44220
3599 54291
247 31072496
631 29811801
1143 143251
2167 5206506
695 466274683
1207 1922903
2231 83264117
1591 1864662
2615 80147333
3127 1656500
727 29811801
1239 143251
2263 5206506
1623 138455
2647 4968781
3159 116061
1687 1864662
2711 80147333
3223 1656500
3607 1606801
1639 4627
2663 207501
3175 4733
3623 52534
3655 4214
923 29156651
1435 123223
2459 5911940
1691 188791
2715 8363645
3227 178606
1819 113821
2843 5424561
3355 111842
3611 169309
3851 10678
3731 139122
253 848507
381 366155
637 792997
445 6580980
701 11569832
829 6123738
477 366155
733 792997
861 328105
925 6123738
877 43320
757 426675
255 59297920
383 22481258
639 57951757
1151 324671
2175 10525654
447 327891304
703 720278507
1215 3547042
2239 132482433
831 312931805
1343 1388932
2367 60134959
1599 3476431
2623 129373455
3135 3117832
479 22481258
735 57951757
1247 324671
2271 10525654
863 21279275
1375 109532
2399 4008302
1631 318793
2655 10272745
3167 254255
927 312931805
1439 1388932
2463 60134959
1695 3476431
2719 129373455
3231 3117832
1823 1326490
2847 57221102
3359 1239818
3615 3058125
879 928079
1391 4298
2415 180433
1647 5324
2671 209249
3183 5065
1839 43497
2863 1997802
3375 44220
3631 54291
1871 3908
2895 160147
3407 3956
3663 4647
3855 39559
759 29811801
1271 143251
2295 5206506
1655 138455
2679 4968781
3191 116061
1719 1864662
2743 80147333
3255 1656500
3639 1606801
1751 138455
2775 4968781
3287 116061
3671 111555
3735 1606801
3687 4214
1947 113821
2971 5424561
3483 111842
3739 169309
3867 103405
509 366155
765 792997
893 328105
957 6123738
989 328105
511 22481258
767 57951757
1279 324671
2303 10525654
895 21279275
1407 109532
2431 4008302
1663 318793
2687 10272745
3199 254255
959 312931805
1471 1388932
2495 60134959
1727 3476431
2751 129373455
3263 3117832
1855 1326490
2879 57221102
3391 1239818
3647 3058125
991 21279275
1503 109532
2527 4008302
1759 318793
2783 10272745
3295 254255
1887 104504
2911 3768106
3423 92846
3679 248630
1951 1326490
2975 57221102
3487 1239818
3743 3058125
3871 1187496
1903 3908
2927 160147
3439 3956
3695 4647
3887 39559
3919 3584
1783 138455
2807 4968781
3319 116061
3703 111555
3767 1606801
3799 111555
3995 103405
1021 328105
1023 21279275
1535 109532
2559 4008302
1791 318793
2815 10272745
3327 254255
1919 104504
2943 3768106
3455 92846
3711 248630
1983 1326490
3007 57221102
3519 1239818
3775 3058125
3903 1187496
2015 104504
3039 3768106
3551 92846
3807 248630
3935 88071
3999 1187496
3951 3584
3831 111555
2047 104504
3071 3768106
3583 92846
3839 248630
3967 88071
4031 1187496
4063 88071
4095 88071
256 1
8 331346
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 20
2048 1
1024 13736
128 134170
32 2
