14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 42047
11551 15680
13691 22383
5131 280718
15822 1458
5554 3629
13599 419518
14298 2452
8046 4278
13391 11527758
7518 20479
3151 307365
11598 11438
9487 409983
5495 1114849
202 20725
3076 5213525
5359 1961198
11470 104032
5266 269647
1495 1653362
5334 18085235
7350 95397
3542 9910
4130 69177
9930 129176
20 4536141
13322 477763
4128 312762
9563 29915
7262 853667
7334 43439
7318 135189
13663 927271
13758 194711
5590 663994
1167 4615815
1738 129301
1166 6353398
1491 13414
7471 3689
13610 11066
15374 160990
15550 52294
3103 601143
5243 942050
5703 8101630
5410 23803
5206 76724968
7270 401917
15951 107952
8266 99984
15839 2793
7431 5125
11727 2567
9295 14572970
7239 314627
9243 1019983
5751 19482550
16079 23037
5282 114505
6134 255427
9290 1164055
13386 994859
3422 27707
12392 308154
5567 186978
5259 48353
7342 23331
1239 22269682
5958 326108
7575 2527
1055 37994917
5170 1444055
9931 80953
7630 1458
14318 51998
15854 1118
2308 1330
1367 2313075
5450 27665
11294 811870
5183 16679621
6007 505984
5191 16856151
5275 86705
15614 107605
16383 1053
1027 1865428
4266 4719
5975 572375
9551 582140
5346 233089
3550 6356
7606 1918
13615 157849
1858 30086
5458 78202
7798 452321
12872 180200
8175 512
13694 1184585
5459 51878
3079 471027
5150 29183810
9695 1295261
3406 13053
5582 133952
2014 628062
15662 4002
7254 1097566
16351 1289
5630 454478
5227 523347
15759 680
7799 315213
13695 861323
5702 13640964
7590 1055
5307 67966
1119 49701878
8047 3608
7751 151237
13471 3128949
11407 72665
9550 740305
5963 9077
9498 40148
10059 9852
5475 34114
5431 506927
13646 488952
1291 20132
7902 65971
5626 4105
3655 183467
13802 2659
8190 1096
9802 553811
5538 2702
7550 18243
1747 264313
7495 10668
6110 209767
9246 52448691
13354 424681
13662 1271553
3167 739914
5534 209767
5190 28377345
1867 10523
5711 5951927
7326 65971
7519 15623
7887 23098
3086 366931
9691 7857
