12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 13820
2804 73433789
4069 23869131
2279 16967
1073 36870
2048 2
998 2952725
629 960348769
2160 1810061
751 1517019
3071 1396124
229 288425
2532 1235713
1597 44285015
2927 30029426
616 34620375
2668 3096412309
894 64360298
767 1504334
1020 63234416
1973 1013310
1445 23961
3689 6919694
1789 25731545
2021 23869131
557 46439334
3047 1406648
2788 76268108
3823 1517019
2146 108113
2031 1406648
3191 644168
996 65383279
1127 670627
1647 55531870
4087 1396124
3429 5485782
1014 2881637
1773 26124102
608 34620375
36 35380511
2670 130515426
2533 238377
501 223317
4085 23562326
373 5123647
1663 55020487
3060 63234416
3045 23869131
1121 165841
2942 64360298
2534 53340
3068 63234416
2687 55020487
4079 1406648
3575 13396
1023 1396124
1015 1396124
3943 30029426
2666 1341623
545 472885
2549 223317
1577 472885
502 49090
3175 670627
3559 13868
2918 66119573
997 23869131
486 53340
631 55020487
2682 1246223
3697 6568465
2405 5485782
2796 76268108
2917 558113451
619 403782
2813 25731545
2535 13868
2151 670627
2422 1046673
876 1588145651
2791 1517019
181 30306
33 46338
3683 403782
230 74964
565 44285015
1901 558113451
2162 96607
1829 24355939
2144 2392971
879 30029426
933 1050187
740 76268108
2683 392948
1765 26124102
3699 392948
1581 46439334
941 1050187
2407 288629
3303 16967
635 392948
2685 960348769
749 26124102
16 2
132 787028
119 644168
615 55531870
500 1078160
1399 277764
1767 1517019
1725 1149923
3965 150001001
49 36870
742 3337669
3063 1396124
895 29792216
3941 558113451
52 30955602
612 3096412309
2934 64360298
1845 23449965
308 10094775
231 16967
1061 1427694
1661 960348769
1006 2952725
1781 25731545
1981 1013310
610 1341623
3681 6919694
3445 5123647
627 392948
1189 35462
676 4914532
1333 458925
2924 1588145651
548 214710827
701 1149923
437 21020
553 472885
2679 55020487
503 13396
3695 55531870
564 189703340
1509 238377
3317 265472
871 30029426
358 1143233
2799 1517019
2805 25731545
1397 5123647
102 3212019
609 6919694
885 549990427
1657 6568465
1123 13820
633 6568465
2807 1504334
2815 1504334
3169 165841
1837 24355939
1791 1504334
1077 1218541
2686 126299922
624 31280866
3693 976368164
3815 1517019
748 76268108
2294 68617
884 1532470406
1025 47388
3187 13044
622 130515426
1909 549990427
634 1246223
118 2935569
3813 26124102
3685 976368164
2671 55531870
1573 46439334
2806 3243886
3831 1504334
2812 73433789
3711 55020487
3052 65383279
693 1149923
2 65
4077 23869131
2684 2971895483
98 108113
552 4436563
1511 13868
2039 1396124
870 66119573
813 24355939
812 92425480
2548 1078160
2149 11120659
2916 1588145651
2661 976368164
2919 30029426
3447 277764
759 1504334
2926 66119573
805 24355939
2023 1406648
2790 3337669
2665 6919694
568 3450352
2681 6568465
1701 1199594
2163 13044
3053 23869131
512 4523930
628 2971895483
556 214710827
765 25731545
3055 1406648
625 6568465
2789 26124102
743 1517019
1659 392948
2295 16319
878 66119573
1593 422815
3185 137215
2678 126299922
2293 265472
100 79070045
757 25731545
617 6919694
766 3243886
2673 6568465
949 1013310
2150 3212019
3046 2952725
3070 2881637
247 16319
2148 79070045
820 82258373
2037 23562326
2660 3096412309
48 2033522
3949 558113451
750 3337669
1919 29792216
621 976368164
956 3398462
114 96607
3839 1504334
128 102847
260 11774991
3189 10230062
700 4364583
756 73433789
1853 23449965
573 44285015
2658 1341623
2165 10230062
613 976368164
2406 1143233
2278 74964
356 30788206
2114 111766
244 1556743
1649 6568465
309 458925
37 1427694
2667 403782
3707 392948
611 403782
3573 223317
940 3799737
636 2971895483
374 1046673
113 137215
2550 49090
1589 44285015
3705 6568465
893 549990427
1141 10230062
3173 11120659
957 1013310
572 189703340
96 2392971
293 527428
4071 1406648
828 82258373
1139 13044
3951 30029426
2423 277764
357 5485782
3301 288425
1895 30029426
1783 1504334
2798 3337669
2045 23562326
1893 558113451
1205 30306
359 288629
1651 392948
1381 5485782
2662 130515426
2940 1532470406
1255 16967
1125 11120659
2551 13396
1709 1199594
868 1588145651
829 23449965
2029 23869131
1004 65383279
2292 1556743
1645 976368164
3957 549990427
1643 403782
560 3450352
1 47388
2147 13820
2664 34620375
1057 46338
117 10230062
32 2354987
3829 25731545
1269 265472
1653 960348769
1569 472885
804 92425480
1317 527428
3062 2881637
1137 137215
2164 67906375
2943 29792216
375 277764
1007 1406648
2797 26124102
1383 288629
692 4364583
3431 288629
892 1532470406
886 64360298
1965 1050187
561 422815
53 1218541
101 11120659
623 55531870
2935 29792216
3967 29792216
485 238377
1143 644168
