9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 57912
9 94912
65 1830466
130 8513290
258 4008037
12 71710
20 79246
40 128031
7 852625
11 1632262
67 27997958
131 7407936
259 3639884
13 49827
21 55753
69 41875
41 94490
73 68435
386 315119
28 69689
44 71308
15 750645
23 790056
71 630938
135 202226
263 61688
43 1593026
75 1253699
139 382997
267 131551
195 6818137
323 3352270
387 302446
29 48355
45 49526
77 37044
85 40132
105 68029
60 69635
31 693557
47 725626
79 567821
143 185206
271 50921
87 574585
151 190092
279 56053
199 150783
327 49474
391 3635
107 1214883
171 375779
299 129740
203 295126
331 107176
395 6718
451 283443
61 48315
93 35769
109 36776
63 691290
95 514910
159 173870
287 47039
111 544084
175 181047
303 49697
207 139393
335 41788
399 3000
215 139831
343 44562
407 3220
455 3366
235 287940
363 105378
427 6568
459 5875
125 35729
127 512643
191 173466
319 46879
223 128771
351 38116
415 2691
239 135314
367 40576
431 2910
463 2813
471 2979
491 5726
255 128367
383 37956
447 2687
479 2510
495 2724
511 2506
1 2004612
2 36244344
4 82112
8 128544
16 1
32 1
64 3
128 961555
256 1
