16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 756973
5 20765741
9 755657
17 192217
33 3389359
1025 1724820
130 1160714
2052 189436
4100 204618198
32772 7284829
264 454882
528 135826
96 4523930
6144 16972
18432 13628
12288 10589
7 9965714
11 575440
19 117396
35 3741592
131 753223
1027 576249
13 13643426
21 3095307
37 90375038
1029 17954069
2053 170992
4101 160544616
32773 6188120
25 389660
41 4767750
265 366785
1033 549343
49 962132
529 113390
1041 152370
97 3389359
1057 2448889
6148 177360
18436 79305
34820 182062
12292 732212
36868 23327441
14336 58
22528 16837
15 11335985
23 1975270
39 120256659
135 9807361
1031 7890844
2055 109830
4103 59569442
32775 3868982
27 235786
43 5924658
139 569568
267 276666
1035 412315
51 1100779
147 115839
531 65363
1043 90023
99 3741592
163 3451264
1059 3015367
1155 573002
29 6254894
45 141799373
269 6536281
1037 10815317
2061 110916
4109 127735157
32781 4183453
53 27293036
533 2016814
1045 2638573
2069 25438
4117 32972716
32789 1011758
101 90375038
1061 77520880
2085 508586
4133 933511613
32805 21782160
3077 146370
5125 135806794
33797 5320730
6149 128138
18437 62786
34821 164682
12293 380731
36869 15479452
57 1771822
281 190328
537 231047
1049 308759
105 4767750
297 2075767
1065 3633585
1289 266380
113 962132
561 815190
1073 745088
1553 95569
1121 2448889
14340 491
22532 214674
38916 173254
51204 75033
45060 99724
30720 176
31 3891714
47 193120771
143 11096826
271 5333616
1039 8658576
2063 95438
4111 90443412
32783 3461495
55 38524188
151 1907435
535 1268366
1047 1627668
2071 18124
4119 17662029
32791 664065
103 120256659
167 106541111
1063 106483154
2087 622958
4135 1332327220
32807 28200663
1159 7741002
2183 109420
4231 56916750
32903 3839474
3079 89330
5127 41738917
33799 3126053
6151 86257
18439 34626
34823 105940
12295 145641
36871 9136812
59 1860011
155 233474
283 113724
539 130875
1051 180200
107 5924658
171 5514129
299 2444740
1067 4696731
395 274778
1163 407361
1291 197717
115 1100779
179 942799
563 984378
1075 889876
659 63834
1171 88690
1555 51530
227 3451264
1123 3015367
1187 2733868
61 45806830
285 3014083
541 4081243
1053 5321385
2077 51641
4125 66802632
32797 2049618
109 141799373
301 55914816
1069 121472671
2093 802310
4141 1405610668
32813 34231783
1293 5163011
2317 53643
4365 60247947
33037 2016571
3085 88141
5133 93855039
33805 3362742
6157 119181
18445 60805
34829 104608
12301 281283
36877 13785771
117 27293036
565 25121501
1077 24339197
2101 146542
4149 329751770
32821 6626557
1557 1804826
2581 15122
4629 23789741
33301 633748
3093 21678
5141 27991796
33813 876501
6165 28416
18453 15307
34837 24141
12309 62158
36885 3507425
1125 77520880
2149 508586
4197 933511613
32869 21782160
3109 418152
5157 806665726
33829 18517317
6181 571264
18469 286876
34853 477373
12325 1704604
36901 126069530
7173 108400
19461 54397
35845 140887
13317 305546
37893 13304896
14341 384
22533 116674
38917 125045
51205 59639
45061 38644
121 1771822
313 741181
569 1473577
1081 1340901
793 111505
1305 150801
1561 194616
361 2075767
1129 3633585
1321 1532896
625 815190
1137 745088
1585 657665
30724 1730
47108 491
55300 209549
63 59594883
159 3796984
287 1809847
543 2462732
1055 3176168
2079 36450
4127 34099974
32799 1326095
111 193120771
175 173901226
303 71242779
1071 167224094
2095 999405
4143 2013717807
32815 44737419
399 5266777
1167 8436505
2191 94795
4239 86630380
32911 3416263
1295 4039542
2319 45938
4367 40792454
33039 1649946
3087 74650
5135 60252146
33807 2684191
6159 104268
18447 43562
34831 90302
12303 228246
36879 11980140
119 38524188
183 30738878
567 36730268
1079 35225631
2103 167667
4151 513117256
32823 8363752
663 1201237
1175 1562463
2199 17989
4247 16412634
32919 652041
1559 1081343
2583 9783
4631 13601604
33303 390578
3095 15049
5143 13970994
33815 550943
6167 19784
18455 7678
34839 17316
12311 44410
36887 2536123
231 106541111
1127 106483154
2151 622958
4199 1332327220
32871 28200663
1191 92943311
2215 593431
4263 1077668411
32935 25756471
3111 531680
5159 1198776001
33831 24485471
6183 743856
18471 354254
34855 579993
12327 2604704
36903 208696315
3207 88958
5255 39195724
33927 3098734
6279 85808
18567 34276
34951 105567
12423 139048
36999 8685563
7175 67571
19463 27148
35847 86260
13319 86044
37895 7290522
14343 356
22535 81330
38919 83941
51207 32981
45063 18980
123 1860011
187 1641193
315 655677
571 1622849
1083 1450784
411 113230
667 128621
