10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11051
819 42443239
416 20593
162 617404
375 362520
160 20952
887 5493886
895 27681
776 68695
256 2352201
787 8065150
279 113460
800 34587166
1008 15439
274 3048114
550 1192580201
870 1191848994
3 17580421
519 13370902
523 1202427
751 9532
826 450360
807 246254100
894 136284
608 34863638
736 354144
798 20080
514 215765477
418 612504
872 341519
952 48
7 1473545
35 39224280
739 14675316
784 518467
619 11043041
278 527340
672 354144
674 29699818
374 1948028
682 140292
546 3101350543
742 11319584
435 31019
486 140795
747 67232
8 4
438 12305
231 29600
814 7274029
520 69449
434 73715
515 109264909
370 8526808
886 30318099
746 140292
352 2387581
99 39224280
38 20172941
946 494185
818 91316810
288 2387581
1015 31006
371 3925490
771 108564615
422 140795
879 1477572
779 1198154
498 73715
499 31019
831 27681
1006 48319
1 1739579
290 79002710
875 11027589
880 2329149
1018 2049
423 29407
930 29686438
419 300599
64 2
230 141769
998 11318122
943 9529
934 11318122
39 4460383
802 3095209864
226 617404
994 29686438
518 61403170
310 1948028
795 41002
687 9532
768 4430282
890 450360
16 3
882 91316810
618 22803884
680 1891
792 2477
955 878
128 3625
794 85391
944 15439
803 1494099090
679 2329613
487 29407
614 1192580201
931 14666686
1011 211190
224 20952
1022 769
866 3095209864
935 2328660
480 20593
1014 167968
743 2329613
999 2328660
623 1479843
791 760159
262 5876439
32 2609129
432 3991
551 246688975
686 48323
34 80274241
615 246688975
311 362520
503 2334
867 1494099090
808 341519
98 80274241
291 38497762
2 36244344
947 211190
1000 1889
675 14675316
1010 494185
304 423939
166 141769
951 31006
871 246254100
103 4460383
547 1497922750
526 534319
555 11043041
552 343541
96 2609129
6 6026561
830 136284
294 19981393
799 4025
939 67212
811 11027589
482 612504
744 1891
1023 101
559 1479843
439 2334
295 4346825
827 209654
1016 48
775 13284472
611 1497922750
272 203545
938 140263
359 4346825
1007 9529
275 1471823
936 1889
816 2329149
806 1191848994
950 167968
259 17121798
1002 140263
995 14666686
891 209654
102 20172941
928 353557
824 11051
878 7274029
558 7277360
258 35356025
554 22803884
522 2416774
1019 878
610 3101350543
954 2049
823 5493886
483 300599
778 2409088
750 48323
738 29699818
544 34863638
4 2
306 8526808
163 302216
502 12305
774 61268224
782 533405
1003 67212
810 22776855
622 7277360
496 3991
864 34587166
512 4523930
874 22776855
263 1408906
368 423939
783 124948
358 19981393
527 125603
958 769
942 48319
227 302216
307 3925490
815 1477572
992 353557
883 42443239
770 214600568
822 30318099
678 11319584
355 38497762
167 29600
616 343541
683 67232
790 4243236
354 79002710
959 101
786 16377292
