10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 32323
819 233977481
416 2254
162 176200
375 61745
160 5248
887 2077687
895 8587
776 4614
256 451569
787 23471598
279 17314
800 7726615
1008 78168
274 3216807
550 41251886
870 8012733
3 17580421
519 1215140
523 502841
751 188
826 1382377
807 2115539
894 32887
608 34863638
736 143373
798 3789
514 215765477
418 68547
872 32841
952 666
7 225084
35 39224280
739 5442178
784 1027012
619 5989353
278 79732
672 143373
674 10740790
374 273154
682 54776
546 3101350543
742 166332
435 46592
486 1846
747 29708
8 4
438 1846
231 645
814 33119
520 27505
434 68547
515 109264909
370 10828636
886 7807962
746 54776
352 764485
99 39224280
38 1974854
946 3049849
818 345926636
288 764485
1015 10224
371 6845389
771 24771765
422 1846
879 8624
779 100523
498 68547
499 46592
831 8587
1006 608
1 1739579
290 13777248
875 928964
880 7398650
1018 23759
423 215
930 3049849
419 46592
64 2
230 4245
998 84495
943 58
934 84495
39 465341
802 352854933
226 176200
994 3049849
518 4094580
310 273154
795 98716
687 188
768 1144122
890 1382377
16 2
882 345926636
618 12445387
680 922
792 4431
955 16884
128 1118
794 151025
944 78168
803 238152408
679 43211
487 215
614 41251886
931 2244964
1011 2244964
224 5248
1022 608
866 352854933
935 10224
480 2254
1014 84495
743 43211
999 10224
623 62043
791 211428
262 116632
32 2609129
432 2253
551 15844734
686 941
34 80274241
615 15844734
311 61745
503 215
867 238152408
808 32841
98 80274241
291 8642000
2 36244344
947 2244964
1000 666
675 5442178
1010 3049849
304 560857
166 4245
951 10224
871 2115539
103 465341
547 1497922750
526 17990
555 5989353
552 160010
96 2609129
6 1093558
830 32887
294 348959
799 890
939 16884
811 928964
482 68547
744 922
1023 58
559 62043
439 215
295 71911
827 923372
1016 666
775 222859
611 1497922750
272 270182
938 23759
359 71911
1007 58
275 1916001
936 666
816 7398650
806 8012733
950 84495
259 3090813
1002 23759
995 2244964
891 923372
102 1974854
928 78169
824 32323
878 33119
558 173957
258 5113254
554 12445387
522 999733
1019 16884
610 3101350543
954 23759
823 2077687
483 46592
778 153904
750 941
738 10740790
544 34863638
4 1
306 10828636
163 95343
502 1846
774 952176
782 3855
1003 16884
810 1391409
622 173957
496 2253
864 7726615
512 4523930
874 1391409
263 21965
368 560857
783 898
358 348959
527 5415
958 608
942 608
227 95343
307 6845389
815 8624
992 78169
883 233977481
770 37534484
822 7807962
678 166332
355 8642000
167 645
616 160010
683 29708
790 882722
354 13777248
959 58
786 35458397
