10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 58237
819 1455298674
416 31693
162 1013189
375 9364273
160 31751
887 188482089
895 1561111
776 28885
256 2448493
787 101066623
279 11429415
800 34820888
1008 89030
274 32777742
550 1033394297
870 200773421
3 17580421
519 78775652
523 832665
751 23775
826 24286366
807 1033309470
894 1561111
608 8420451
736 93636
798 558941
514 215765477
418 1012262
872 64557
952 4227
7 12670688
35 39224280
739 2448915
784 3978648
619 2350966
278 11429415
672 463016
674 47578775
374 9364273
682 388652
546 3101350543
742 1875820
435 459797
486 193219
747 30905
8 4
438 343442
231 193495
814 8413505
520 28970
434 904685
515 109264909
370 28255599
886 188482089
746 49674
352 1307250
99 15752479
38 27322258
946 47181463
818 3009710199
288 2570330
1015 1834882
371 13645096
771 109131773
422 389026
879 1651559
779 831990
498 378559
499 210029
831 8181300
1006 23775
1 1739579
290 80005710
875 2350179
880 7495698
1018 48879
423 389026
930 47569408
419 515124
64 1
230 193495
998 1872053
943 129363
934 14730210
39 27322258
802 3101027009
226 440085
994 4070581
518 78775652
310 24346457
795 775711
687 129363
768 4497115
890 4659933
16 3
882 572175489
618 4922772
680 4355
792 25775
955 184037
128 2879
794 1523740
944 450851
803 1497741913
679 14733988
487 193219
614 200829963
931 21756794
1011 2398814
224 20256
1022 23445
866 606403670
935 14730210
480 20211
1014 1834882
743 1875820
999 1872053
623 1652002
791 72506109
262 12560607
32 2609129
432 25760
551 1033394297
686 129363
34 80274241
615 200829963
311 24346457
503 167118
867 287778689
808 274682
98 32804230
291 39112434
2 36244344
947 21560968
1000 1139
675 21761285
1010 3987186
304 2146391
166 389330
951 14589948
871 200773421
103 10919456
547 1497922750
526 601495
555 12118891
552 274789
96 1334883
6 12670688
830 8181300
294 27272704
799 558941
939 186003
811 12117567
482 439285
744 1139
1023 23445
559 8414245
439 343442
295 27272704
827 11785048
1016 1092
775 78694773
611 287901488
272 2244948
938 388652
359 10881396
1007 23775
275 15932114
936 4355
816 32491739
806 1033309470
950 14589948
259 17403937
1002 49674
995 2444459
891 2225610
102 10919456
928 462770
824 257131
878 1651559
558 8414245
258 35825856
554 25020934
522 1641567
1019 30487
610 606627622
954 384719
823 1002607869
483 241379
778 1640313
750 23775
738 4079864
544 34863638
4 1
306 71478902
163 515565
502 167118
774 78694773
782 601081
1003 30905
810 25018586
622 1652002
496 16876
864 8394421
512 4523930
874 4921324
263 12560607
368 1083815
783 601081
358 10881396
527 601495
958 127968
942 129363
227 241764
307 35186944
815 8413505
992 93405
883 271278640
770 215524431
822 1002607869
678 14733988
355 15666486
167 389330
616 64635
683 186003
790 72506109
354 32590968
959 127968
786 199147139
