10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1618
64 1
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 27024
12 80274241
36 21934
68 1274246
264 8513290
520 898389
7 34821827
11 215525346
19 26834
131 3511305
13 80009302
37 21880
69 1264787
133 1990907
137 31402846
265 8431367
521 889586
14 3101350543
22 211188
38 680200
70 26443187
26 1290372
266 43145827
522 3646980
44 1078374
76 47470011
268 16075755
524 1785222
100 12121
776 13393
15 3101029508
23 210824
39 680040
71 26426989
135 31482318
27 1289075
139 190517859
267 43100879
523 3641727
147 21487
45 1077761
77 47416467
141 68845632
269 16031941
525 1776805
101 12102
165 17693
197 974994
393 7323634
649 769292
777 13313
30 18494907
46 83902990
78 2494722921
270 560507062
526 34819370
54 4014
86 159256
102 608165
282 274157
538 21490
778 54367
108 812902
300 201633
556 24617
332 9338599
588 897183
780 24242
31 18492863
47 83900832
79 2494624875
143 2976512682
271 560450830
527 34810369
55 4014
87 159079
151 192100
103 608118
167 650054
199 24360003
155 1152776
283 273912
539 21475
395 37051818
651 3223120
779 54310
109 812685
173 988568
301 201535
557 24577
205 41696346
333 9330721
589 894406
397 13561616
653 1515452
781 24090
229 10392
905 11340
62 479412
94 14760055
286 3425657
542 208376
110 79518714
302 13888095
558 705715
334 445201605
590 26658549
782 469295
118 3568
794 417
364 142055
620 14196
812 335
844 10961
63 479412
95 14759196
159 17735357
287 3425296
543 208335
111 79518172
175 82790191
303 13887544
559 705364
207 2415280090
335 445182755
591 26655619
399 536178604
655 32991430
783 469242
119 3568
183 3831
215 147325
231 592698
411 234576
667 19353
795 417
907 48437
237 772599
365 142012
621 14184
429 179242
685 22036
813 335
461 8054286
717 775491
845 10949
909 20560
126 453230
318 80876
574 4143
350 2690904
606 158951
798 3352
366 12930874
622 630944
814 6440
846 324163
876 210
127 453230
191 471465
319 80876
575 4143
223 14254740
351 2690745
607 158934
415 3264016
671 197977
799 3352
239 78780890
367 12930671
623 630872
431 13617713
687 685741
815 6440
463 150001001
719 25571579
847 324162
911 449912
247 3471
923 371
493 132462
749 13182
877 210
941 303
973 9453
382 74435
638 3699
830 49
862 2347
878 5918
255 447346
383 74435
639 3699
447 78906
703 4029
831 49
479 2586543
735 152433
863 2347
927 3173
495 12773848
751 621041
879 5918
943 6087
975 313665
1005 196
894 43
511 73146
767 3626
895 43
959 44
991 2245
1007 5653
1023 38
