10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 429018
4 13504
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 94177
5 3670
9 113788
17 1239006
513 60342
6 11505
18 2793445
66 426176
12 9944
132 13082
264 313920
48 4523930
7 3370
11 42466
19 830926
67 92738
515 26495
13 3014
21 174566
133 3614
517 409
25 802667
265 92934
521 17177
49 1239006
529 129687
14 9478
22 499775
70 10901
134 11317
50 2793445
82 2576405
140 9802
268 9943
15 2955
23 154309
71 3070
135 3352
519 342
27 635711
75 41252
267 36965
523 9544
51 830926
83 710980
531 85905
579 26413
29 143294
141 2997
269 3014
525 377
53 174566
149 174335
533 10262
645 398
57 802667
281 763558
537 85160
777 14065
561 129687
30 429771
78 8967
142 9411
270 9477
54 499775
86 469392
150 498510
198 10713
114 2576405
396 9801
31 137039
79 2699
143 2951
271 2955
527 322
55 154309
87 138762
151 154247
535 8972
199 3052
583 323
647 337
59 635711
91 533312
283 622156
539 60943
331 35752
587 9496
779 8116
115 710980
563 85905
595 82283
61 143294
157 143225
285 143294
541 9495
397 2997
653 373
781 377
181 174335
565 10262
661 10230
313 763558
569 85160
793 80293
62 429771
94 403447
158 429125
286 429768
206 8900
334 8966
398 9410
118 469392
182 498510
214 468127
63 137039
95 123247
159 137019
287 137039
543 8776
207 2695
335 2699
591 306
399 2951
655 321
783 322
119 138762
183 154247
567 8972
215 138700
599 8456
663 8968
711 318
123 533312
315 622156
571 60943
347 519804
603 59752
795 58346
843 8068
627 82283
189 143225
317 143294
573 9495
413 143225
669 9482
797 9495
909 373
693 10230
825 80293
126 403447
190 429125
318 429768
222 402801
350 403444
414 429122
462 8899
246 468127
127 123247
191 137019
319 137039
575 8776
223 123227
351 123247
607 8314
415 137019
671 8774
799 8776
463 2695
719 305
847 306
911 321
247 138700
631 8456
695 8968
727 8452
379 519804
635 59752
827 58346
859 57155
445 143225
701 9482
829 9495
925 9482
254 402801
382 403444
446 429122
478 402798
255 123227
383 123247
639 8314
447 137019
703 8774
831 8776
479 123227
735 8312
863 8314
927 8774
975 305
759 8452
891 57155
957 9482
510 402798
511 123227
767 8312
895 8314
959 8774
991 8312
1023 8312
