9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 94827
9 181014
65 11843
130 26093711
258 1409676
12 424745
20 550797
40 1018983
7 1907049
11 3123743
67 92355
131 3716598
259 161994
13 65538
21 93944
69 5281
41 178882
73 9511
386 341847
28 413974
44 409646
15 1820968
23 1842256
71 51563
135 1535860
263 70731
43 3016757
75 70553
139 2515899
267 103343
195 75143
323 1826
387 32454
29 62162
45 60929
77 4662
85 5272
105 9301
60 406321
31 1544908
47 1486161
79 41843
143 1514510
271 57716
87 51510
151 1478560
279 69307
199 41949
327 945
391 16825
107 69449
171 2422266
299 100620
203 56664
331 1347
395 20921
451 319
61 59922
93 4614
109 4293
63 1411880
95 41526
159 1270009
287 51974
111 40060
175 1219643
303 50511
207 33195
335 791
399 15167
215 41923
343 945
407 16200
455 161
235 55969
363 1290
427 19710
459 258
125 4284
127 40007
191 1153856
319 48884
223 33055
351 791
415 12224
239 32108
367 708
431 11617
463 133
471 161
491 240
255 32082
383 708
447 10919
479 133
495 113
511 113
1 347589
2 36244344
4 553748
8 1025642
16 1
32 1
64 3
128 2701134
256 2
