9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 172407
9 29291
65 11843
130 8513290
258 773674
12 54353
20 586845
40 58140
7 2952186
11 987965
67 92355
131 1023794
259 122515
13 34814
21 171278
69 8664
41 29240
73 471
386 15895
28 49993
44 54305
15 1379584
23 2884491
71 75026
135 599651
263 73628
43 987645
75 5604
139 181646
267 23616
195 23806
323 1914
387 537
29 32785
45 34807
77 773
85 8617
105 470
60 49945
31 1231305
47 1379484
79 9065
143 243281
271 29542
87 74811
151 586976
279 72606
199 18876
327 1923
391 259
107 5571
171 181622
299 23587
203 1056
331 267
395 55
451 20
61 32778
93 734
109 772
63 1231205
95 9014
159 215332
287 27538
111 9032
175 243268
303 29536
207 1651
335 478
399 93
215 18876
343 1911
407 257
455 24
235 1049
363 267
427 55
459 6
125 733
127 8981
191 215319
319 27532
223 1651
351 478
415 91
239 1644
367 478
431 93
463 13
471 24
491 6
255 1644
383 478
447 91
479 13
495 13
511 13
1 451569
2 36244344
4 590903
8 58249
16 1
32 1
64 3
128 961555
256 1
