10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 12
32 141094
64 2
128 2
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 96152
6 34863638
10 215765477
18 529
12 80274241
36 1851521
68 2609129
264 17580421
520 4008037
7 27355007
11 179108444
19 338
131 311798
13 66662809
37 1278138
69 1838004
133 203629
137 1942656
265 14431335
521 3652414
14 3101350543
22 4419
38 22769958
70 34863638
26 27959
266 109264909
522 15790390
44 55201518
76 80274241
268 39224280
524 8049492
100 1851521
776 1360939
15 2759477874
23 3137
39 17301174
71 27355007
135 1259830
27 21529
139 12922391
267 85031117
523 14228149
147 23
45 45377032
77 66662809
141 5742670
269 30728833
525 7266955
101 1278138
165 145245
197 203629
393 941936
649 183737
777 1203909
30 392767
46 1956195046
78 3101350543
270 1497922750
526 191778697
54 2876
86 4419
102 22769958
282 14396
538 1926
778 6779277
108 55201518
300 27016378
556 5892262
332 39224280
588 8049492
780 3135093
31 331983
47 1715066095
79 2759477874
143 69931998
271 1266415488
527 179221093
55 1927
87 3137
151 95
103 17301174
167 968776
199 1259830
155 1275
283 10059
539 1613
395 6416826
651 950391
779 5955438
109 45377032
173 4180148
301 20823456
557 5284660
205 5742670
333 30728833
589 7266955
397 2673705
653 533560
781 2743280
229 145245
905 49550
62 246489
94 392767
286 197397
542 21224
110 1956195046
302 950597596
558 122195659
334 1497922750
590 191778697
782 89359333
118 2876
794 799
364 27016378
620 5892262
812 2326190
844 3135093
63 203679
95 331983
159 6233
287 154265
543 18815
111 1715066095
175 54420774
303 787481141
559 113050179
207 69931998
335 1266415488
591 179221093
399 33063258
655 4986372
783 82094349
119 1927
183 76
215 95
231 968776
411 539
667 84
795 640
907 324025
237 4180148
365 20823456
621 5284660
429 1921636
685 410106
813 2010841
461 2673705
717 533560
845 2743280
909 153814
126 246489
318 124554
574 13483
350 197397
606 21224
798 10110
366 950597596
622 122195659
814 57142931
846 89359333
876 2326190
127 203679
191 5157
319 94294
575 11757
223 6233
351 154265
607 18815
415 2692
671 465
799 8782
239 54420774
367 150001001
623 113050179
431 25533125
687 3817092
815 51861052
463 33063258
719 4986372
847 82094349
911 1795879
247 76
923 31
493 1921636
749 410106
877 2010841
941 118851
973 153814
382 124554
638 13483
830 6459
862 10110
878 57142931
255 5157
383 94294
639 11757
447 2108
703 380
831 5487
479 2692
735 465
863 8782
927 211
495 25533125
751 3817092
879 51861052
943 1370947
975 1795879
1005 118851
894 6459
511 2108
767 380
895 5487
959 163
991 211
1007 1370947
1023 163
