10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2689
819 42443239
416 238947
162 6892723
375 2926247
160 242857
887 30701601
895 43643
776 12464
256 2448493
787 8065150
279 1131192
800 34820888
1008 260523
274 3048114
550 1033394297
870 1033309470
3 17580421
519 78775652
523 272287
751 209716
826 128895
807 1033309470
894 43643
608 34863638
736 3145585
798 8789
514 215765477
418 6866191
872 85158
952 404
7 12670688
35 39224280
739 125315457
784 518467
619 3468610
278 1131192
672 3145585
674 260960874
374 2926247
682 622090
546 3101350543
742 88282033
435 414182
486 2506593
747 297816
8 2
438 337553
231 2511716
814 2389747
520 12571
434 980179
515 109264909
370 8526808
886 30701601
746 622090
352 2570330
99 39224280
38 27322258
946 8259190
818 91316810
288 2570330
1015 2359237
371 3925490
771 109131773
422 2506593
879 2389747
779 272079
498 980179
499 414182
831 43643
1006 209716
1 1739579
290 80005710
875 3468208
880 2329149
1018 15329
423 2506593
930 260935295
419 3343057
64 2
230 2511716
998 88273251
943 209716
934 88273251
39 27322258
802 3101027009
226 6892723
994 260935295
518 78775652
310 2926247
795 11283
687 209716
768 4497115
890 128895
16 3
882 91316810
618 7200512
680 8137
792 563
955 5859
128 18078
794 22982
944 260523
803 1497741913
679 88282033
487 2506593
614 1033394297
931 125300666
1011 3140637
224 242857
1022 4627
866 3101027009
935 88273251
480 238947
1014 2359237
743 88282033
999 88273251
623 2389838
791 6188664
262 12560607
32 2609129
432 52757
551 1033394297
686 209716
34 80274241
615 1033394297
311 2926247
503 337553
867 1497741913
808 85158
98 80274241
291 39112434
2 36244344
947 3140637
1000 8135
675 125315457
1010 8259190
304 423939
166 2511716
951 2359237
871 1033309470
103 27322258
547 1497922750
526 196975
555 3468610
552 85469
96 2609129
6 12670688
830 43643
294 27272704
799 8789
939 297815
811 3468208
482 6866191
744 8137
1023 4627
559 2389838
439 337553
295 27272704
827 59397
1016 404
775 78694773
611 1497922750
272 203545
938 622075
359 27272704
1007 209716
275 1471823
936 8135
816 2329149
806 1033309470
950 2359237
259 17403937
1002 622075
995 125300666
891 59397
102 27322258
928 3143054
824 2689
878 2389747
558 2389838
258 35825856
554 7200512
522 548848
1019 5859
610 3101350543
954 15329
823 30701601
483 3343057
778 548526
750 209716
738 260960874
544 34863638
4 1
306 8526808
163 3352290
502 337553
774 78694773
782 196867
1003 297815
810 7199861
622 2389838
496 52757
864 34820888
512 4523930
874 7199861
263 12560607
368 423939
783 196867
358 27272704
527 196975
958 4627
942 209716
227 3352290
307 3925490
815 2389747
992 3143054
883 42443239
770 215524431
822 30701601
678 88282033
355 39112434
167 2511716
616 85469
683 297816
790 6188664
354 80005710
959 4627
786 16377292
