9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 145496
9 32205
65 11843
130 17580421
258 898389
12 43635
20 487541
40 48128
7 2439165
11 1111089
67 92355
131 3090813
259 175858
13 30204
21 144571
69 6433
41 32205
73 228
386 239635
28 40376
44 43635
15 1214081
23 2384617
71 58628
135 1496944
263 80068
43 1111089
75 4074
139 745542
267 28281
195 51337
323 1251
387 44877
29 28572
45 30204
77 273
85 6395
105 228
60 40376
31 1092869
47 1214081
79 4552
143 815773
271 28302
87 58463
151 1459445
279 78994
199 32268
327 755
391 23965
107 4074
171 745542
299 28281
203 2036
331 59
395 10560
451 286
61 28572
93 230
109 273
63 1092869
95 4286
159 732169
287 26322
111 4552
175 815773
303 28302
207 2440
335 82
399 11634
215 32105
343 737
407 23356
455 200
235 2036
363 59
427 10560
459 15
125 230
127 4286
191 732169
319 26322
223 2174
351 48
415 10506
239 2440
367 82
431 11634
463 53
471 182
491 15
255 2174
383 48
447 10506
479 19
495 53
511 19
1 451569
2 36244344
4 490665
8 48128
16 1
32 1
64 3
128 1739579
256 1
