10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 13
32 119614
64 2
128 3
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 243
12 80274241
36 1594306
68 2609129
264 17580421
520 5711580
7 8885738
11 45294622
19 33
131 1124188
13 18024753
37 440169
69 729628
133 663724
137 7267448
265 4317386
521 932189
14 3101350543
22 1029
38 19510964
70 34863638
26 6420
266 109264909
522 20315760
44 49214196
76 80274241
268 39224280
524 10493606
100 1594306
776 2152114
15 483740892
23 176
39 5228730
71 8885738
135 8454070
27 1494
139 43816845
267 27252503
523 3611574
147 33
45 10922398
77 18024753
141 17237005
269 10493680
525 1910263
101 440169
165 405918
197 663724
393 4151260
649 891193
777 447254
30 74798
46 1674342421
78 3101350543
270 1497922750
526 229231005
54 696
86 1029
102 19510964
282 3112
538 833
778 9787464
108 49214196
300 24213962
556 6840877
332 39224280
588 10493606
780 4526922
31 10576
47 276350178
79 483740892
143 476599025
271 297296552
527 32241203
55 116
87 176
151 176
103 5228730
167 4981482
199 8454070
155 1494
283 784
539 121
395 26533886
651 3444210
779 2128082
109 10922398
173 10499618
301 6430960
557 1214389
205 17237005
333 10493680
589 1910263
397 10098484
653 1808924
781 1028497
229 405918
905 430773
62 42653
94 74798
286 32985
542 6125
110 1674342421
302 817219011
558 125749592
334 1497922750
590 229231005
782 119273562
118 696
794 430
364 24213962
620 6840877
812 3075254
844 4526922
63 6541
95 10576
159 10576
287 5604
543 680
111 276350178
175 271959415
303 170532292
559 18797789
207 476599025
335 297296552
591 32241203
399 293841285
655 31491956
783 21447952
119 116
183 116
215 176
231 4981482
411 784
667 121
795 75
907 2059830
237 10499618
365 6430960
621 1214389
429 6218737
685 1157422
813 676592
461 10098484
717 1808924
845 1028497
909 989895
126 42653
318 19357
574 3772
350 32985
606 6125
798 3300
366 817219011
622 125749592
814 66543989
846 119273562
876 3075254
127 6541
191 6541
319 3578
575 435
223 10576
351 5604
607 680
415 5604
671 680
799 462
239 271959415
367 170532292
623 18797789
431 168372885
687 18330431
815 12418214
463 293841285
719 31491956
847 21447952
911 21152042
247 116
923 75
493 6218737
749 1157422
877 676592
941 653170
973 989895
382 19357
638 3772
830 2049
862 3300
878 66543989
255 6541
383 3578
639 435
447 3578
703 435
831 300
479 5604
735 680
863 462
927 462
495 168372885
751 18330431
879 12418214
943 12219928
975 21152042
1005 653170
894 2049
511 3578
767 435
895 300
959 300
991 462
1007 12219928
1023 300
