9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 687913
9 293100
65 1830466
130 17580421
258 12670688
12 918298
20 990823
40 976910
7 11993445
11 10790021
67 27997958
131 14318359
259 10188194
13 235275
21 685565
69 585958
41 293100
73 258747
386 12670688
28 907081
44 918298
15 9968294
23 11767383
71 10200580
135 5712502
263 3851294
43 10790021
75 9743183
139 5397010
267 3699503
195 13040744
323 9211660
387 10188194
29 227051
45 235275
77 204842
85 583707
105 258747
60 907081
31 9145156
47 9968294
79 8958734
143 4903220
271 3474946
87 9978651
151 5593311
279 3766153
199 4874719
327 3231942
391 3851294
107 9743183
171 5397010
299 3699503
203 4858436
331 3297683
395 3699503
451 9211660
61 227051
93 196843
109 204842
63 9145156
95 8145165
159 4468448
287 3165083
111 8958734
175 4903220
303 3474946
207 4386791
335 3090703
399 3474946
215 4757759
343 3148453
407 3766153
455 3231942
235 4858436
363 3297683
427 3699503
459 3297683
125 196843
127 8145165
191 4468448
319 3165083
223 3957397
351 2784914
415 3165083
239 4386791
367 3090703
431 3474946
463 3090703
471 3148453
491 3297683
255 3957397
383 2784914
447 3165083
479 2784914
495 3090703
511 2784914
1 2004612
2 36244344
4 994127
8 976910
16 1
32 1
64 3
128 1739579
256 1
