12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 27390
17 4436563
513 2033522
1026 823086
2050 24130698
36 2609129
68 112140
264 27648
144 4523930
7 79070045
11 910455
19 214710827
515 30955602
1027 798810
2051 23562727
13 101895
21 34620375
37 2392971
69 111440
517 1810061
25 309124
265 27390
521 20968
145 4436563
529 3450352
3074 525109
100 112140
15 7093305
23 3096412309
39 79070045
71 3265969
519 67906375
1031 1938084
2055 47917689
27 29834260
267 910455
523 762459
1035 22484
2059 582729
147 214710827
531 189703340
1043 5266763
2067 129644177
1539 707266
2563 20509921
3075 510846
29 4499679
45 101895
77 7728
269 101895
525 81731
53 34620375
85 1204264
149 34620375
533 31280866
101 111440
549 1810061
581 99331
153 309124
281 309124
537 273647
777 20968
657 3450352
31 623077156
47 7093305
79 433927
271 7093305
527 6444147
1039 175014
2063 4017430
55 3096412309
87 110066864
151 3096412309
535 2971895483
1047 76425931
2071 1656028279
103 3265969
551 67906375
1063 1938084
2087 47917689
583 2975036
1095 104957
2119 2090710
1543 1688089
2567 40756465
3079 1147841
155 29834260
283 29834260
539 28241843
1051 747846
2075 16521754
779 762459
1291 22484
2315 582729
1547 18980
2571 489695
3083 13930
659 189703340
1171 5266763
2195 129644177
1555 4730109
2579 113051751
3091 3126089
3587 451343
61 4499679
93 266548
157 4499679
285 4499679
541 4240093
109 7728
301 101895
557 81731
333 7728
589 7086
781 81731
117 1204264
181 34620375
565 31280866
213 1204264
597 1102330
661 31280866
613 99331
409 309124
665 273647
793 273647
63 623077156
95 32970972
159 623077156
287 623077156
543 611106869
1055 15216728
2079 315342632
111 433927
303 7093305
559 6444147
1071 175014
2095 4017430
335 433927
591 412795
1103 12194
2127 284229
783 6444147
1295 175014
2319 4017430
1551 158792
2575 3646800
3087 97261
119 110066864
183 3096412309
567 2971895483
1079 76425931
2103 1656028279
215 110066864
599 105854965
1111 2950194
2135 61997599
663 2971895483
1175 76425931
2199 1656028279
1559 73589046
2583 1583646773
3095 41339300
615 2975036
1127 104957
2151 2090710
1575 1688089
2599 40756465
3111 1147841
1607 97478
2631 1900114
3143 70008
3591 992657
411 29834260
667 28241843
1179 747846
2203 16521754
795 28241843
1307 747846
2331 16521754
1563 709440
2587 15573900
3099 402468
1803 18980
2827 489695
3339 13930
3595 11732
1683 4730109
2707 113051751
3219 3126089
3603 2784667
125 266548
189 4499679
317 4499679
573 4240093
221 266548
349 266548
605 256821
413 4499679
669 4240093
797 4240093
365 7728
621 7086
813 81731
845 7086
245 1204264
629 1102330
693 31280866
725 1102330
921 273647
127 32970972
191 623077156
319 623077156
575 611106869
1087 15216728
2111 315342632
223 32970972
351 32970972
607 32599123
1119 849886
2143 19119272
415 623077156
671 611106869
1183 15216728
2207 315342632
799 611106869
1311 15216728
2335 315342632
1567 14928276
2591 309240315
3103 7621429
367 433927
623 412795
1135 12194
2159 284229
815 6444147
1327 175014
2351 4017430
1583 158792
2607 3646800
3119 97261
847 412795
1359 12194
2383 284229
1615 11691
2639 272735
3151 7841
1807 158792
2831 3646800
3343 97261
3599 87851
247 110066864
631 105854965
1143 2950194
2167 61997599
695 2971895483
1207 76425931
2231 1656028279
1591 73589046
2615 1583646773
3127 41339300
727 105854965
1239 2950194
2263 61997599
1623 2844803
2647 59490927
3159 1715941
1687 73589046
2711 1583646773
3223 41339300
3607 39705514
1639 97478
2663 1900114
3175 70008
3623 992657
3655 65208
923 28241843
1435 747846
2459 16521754
1691 709440
2715 15573900
3227 402468
1819 709440
2843 15573900
3355 402468
3611 379870
3851 11732
3731 2784667
253 266548
381 266548
637 256821
445 4499679
701 4240093
829 4240093
477 266548
733 256821
861 256821
925 4240093
877 7086
757 1102330
255 32970972
383 32970972
639 32599123
1151 849886
2175 19119272
447 623077156
703 611106869
1215 15216728
2239 315342632
831 611106869
1343 15216728
2367 315342632
1599 14928276
2623 309240315
3135 7621429
479 32970972
735 32599123
1247 849886
2271 19119272
863 32599123
1375 849886
2399 19119272
1631 842936
2655 18920045
3167 500616
927 611106869
1439 15216728
2463 315342632
1695 14928276
2719 309240315
3231 7621429
1823 14928276
2847 309240315
3359 7621429
3615 7473495
879 412795
1391 12194
2415 284229
1647 11691
2671 272735
3183 7841
1839 158792
2863 3646800
3375 97261
3631 87851
1871 11691
2895 272735
3407 7841
3663 7557
3855 87851
759 105854965
1271 2950194
2295 61997599
1655 2844803
2679 59490927
3191 1715941
1719 73589046
2743 1583646773
3255 41339300
3639 39705514
1751 2844803
2775 59490927
3287 1715941
3671 1653354
3735 39705514
3687 65208
1947 709440
2971 15573900
3483 402468
3739 379870
3867 379870
509 266548
765 256821
893 256821
957 4240093
989 256821
511 32970972
767 32599123
1279 849886
2303 19119272
895 32599123
1407 849886
2431 19119272
1663 842936
2687 18920045
3199 500616
959 611106869
1471 15216728
2495 315342632
1727 14928276
2751 309240315
3263 7621429
1855 14928276
2879 309240315
3391 7621429
3647 7473495
991 32599123
1503 849886
2527 19119272
1759 842936
2783 18920045
3295 500616
1887 842936
2911 18920045
3423 500616
3679 497123
1951 14928276
2975 309240315
3487 7621429
3743 7473495
3871 7473495
1903 11691
2927 272735
3439 7841
3695 7557
3887 87851
3919 7557
1783 2844803
2807 59490927
3319 1715941
3703 1653354
3767 39705514
3799 1653354
3995 379870
1021 256821
1023 32599123
1535 849886
2559 19119272
1791 842936
2815 18920045
3327 500616
1919 842936
2943 18920045
3455 500616
3711 497123
1983 14928276
3007 309240315
3519 7621429
3775 7473495
3903 7473495
2015 842936
3039 18920045
3551 500616
3807 497123
3935 497123
3999 7473495
3951 7557
3831 1653354
2047 842936
3071 18920045
3583 500616
3839 497123
3967 497123
4031 7473495
4063 497123
4095 497123
256 1
8 27648
4 2609129
2 36244344
1 2354987
16 4523930
512 2
64 41
2048 3
1024 84690
128 134170
32 2
