9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 490927
9 801839
65 1610551
130 8513290
258 592521
12 826529
20 804508
40 1288928
7 10518332
11 15418274
67 24555586
131 6502867
259 425409
13 504217
21 489466
69 387364
41 799757
73 665844
386 61525
28 812278
44 805609
15 11722146
23 10354917
71 8488886
135 2078379
263 210930
43 15198856
75 13183186
139 3478113
267 287313
195 6031186
323 389321
387 48554
29 499549
45 497292
77 398468
85 385953
105 663925
60 801253
31 11164037
47 10920325
79 9604504
143 2300963
271 230348
87 8328210
151 2047786
279 208059
199 1667531
327 173102
391 28151
107 12970437
171 3439011
299 283519
203 3006343
331 251393
395 36439
451 45074
61 495774
93 393903
109 391842
63 10748127
95 9052074
159 2199430
287 221149
111 8816065
175 2156672
303 217118
207 1876273
335 191455
399 32885
215 1637481
343 170321
407 27338
455 24380
235 2968252
363 247739
427 35412
459 32974
125 390377
127 8646807
191 2124445
319 214145
223 1775850
351 182440
415 30173
239 1733995
367 178511
431 29045
463 29014
471 23583
491 31969
255 1702335
383 175632
447 28196
479 26335
495 25222
511 24390
1 1748995
2 36244344
4 808669
8 1295524
16 1
32 1
64 3
128 961555
256 2
