10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 8
32 28306
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 106
12 80274241
36 361731
68 2609129
264 8513290
520 2728943
7 34620375
11 214710827
19 106
131 3918096
13 79070045
37 318050
69 2392971
133 1969032
137 32332397
265 8326403
521 2643096
14 3101350543
22 763
38 5792508
70 34863638
26 5174
266 43145827
522 8871737
44 11525462
76 80274241
268 16075755
524 4450853
100 361731
776 217028
15 3096412309
23 763
39 5766692
71 34620375
135 32291226
27 5174
139 198333535
267 42914694
523 8749729
147 96
45 11348078
77 79070045
141 70543237
269 15812927
525 4320479
101 318050
165 246609
197 1969032
393 7661098
649 2435659
777 211621
30 71033
46 520371807
78 3101350543
270 560507062
526 87572443
54 134
86 763
102 5792508
282 1166
538 197
778 594767
108 11525462
300 2388757
556 641785
332 16075755
588 4450853
780 306059
31 71033
47 519787115
79 150001001
143 3005095499
271 559403223
527 87133307
55 134
87 763
151 736
103 5766692
167 5517937
199 32291226
155 4866
283 1166
539 197
395 39785713
651 7943156
779 586873
109 11348078
173 10022005
301 2349028
557 625322
205 70543237
333 15812927
589 4320479
397 14089414
653 3778025
781 297856
229 246609
905 196672
62 11597
94 71033
286 13501
542 1672
110 520371807
302 96428407
558 15357692
334 560507062
590 87572443
782 5753225
118 134
794 19
364 2388757
620 641785
812 45034
844 306059
63 11597
95 71033
159 70143
287 13501
543 1672
111 519787115
175 510346065
303 96292344
559 15314910
207 3005095499
335 559403223
591 87133307
399 543229526
655 82841333
783 5718085
119 134
183 130
215 736
231 5517937
411 1084
667 184
795 19
907 523449
237 10022005
365 2349028
621 625322
429 2063869
685 523236
813 44417
461 14089414
717 3778025
845 297856
909 258472
126 11597
318 2079
574 353
350 13501
606 1672
798 163
366 96428407
622 15357692
814 1080915
846 5753225
876 45034
127 11597
191 11492
319 2079
575 353
223 70143
351 13501
607 1672
415 13257
671 1629
799 163
239 510346065
367 96292344
623 15314910
431 94570182
687 14863378
815 1076395
463 543229526
719 82841333
847 5718085
911 5392691
247 130
923 18
493 2063869
749 523236
877 44417
941 36830
973 258472
382 2079
638 353
830 46
862 163
878 1080915
255 11492
383 2079
639 353
447 2051
703 346
831 46
479 13257
735 1629
863 163
927 160
495 94570182
751 14863378
879 1076395
943 1046337
975 5392691
1005 36830
894 46
511 2051
767 346
895 46
959 46
991 160
1007 1046337
1023 46
