9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 213504
9 630938
65 72289
130 26093711
258 3005346
12 317863
20 340607
40 974897
7 3968495
11 13345663
67 1570607
131 18696386
259 2096093
13 201738
21 207690
69 20814
41 628930
73 55412
386 1505402
28 301176
44 308631
15 4201286
23 3796618
71 462535
135 2621657
263 284719
43 13134939
75 1368498
139 9189148
267 1048224
195 1060752
323 88041
387 1081083
29 194400
45 199845
77 21231
85 20180
105 55334
60 299797
31 3863050
47 4019137
79 521640
143 2759729
271 284688
87 449251
151 2511362
279 275215
199 292530
327 22612
391 118963
107 1364337
171 9047964
299 1041049
203 906425
331 67887
395 580908
451 37931
61 193991
93 20604
109 21209
63 3827053
95 506932
159 2546329
287 269579
111 520494
175 2646525
303 278107
207 322441
335 23979
399 122618
215 284365
343 21763
407 114504
455 9114
235 903324
363 67675
427 575776
459 30539
125 20589
127 506164
191 2523161
319 268307
223 313264
351 23144
415 113777
239 321530
367 23927
431 117613
463 9604
471 8808
491 30432
255 312665
383 23107
447 112868
479 9292
495 9578
511 9272
1 1748995
2 36244344
4 349317
8 981316
16 1
32 1
64 2
128 2701134
256 2
