12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 3112
17 1080842
513 151390
1026 41052
2050 7451973
36 1274246
68 27520
264 4091
144 4523930
7 12824570
11 82034
19 36714315
515 2529998
1027 9492
2051 876258
13 10906
21 7520037
37 302832
69 14462
517 341640
25 33524
265 3112
521 919
145 1080842
529 938206
3074 37035
100 24214
15 394657
23 348223211
39 8039849
71 527369
519 9447049
1031 28848
2055 2271487
27 1966164
267 82034
523 45449
1035 298
2059 14761
147 36714315
531 34106541
1043 98770
2067 6361743
1539 5727
2563 486949
3075 9009
29 266639
45 6350
77 3087
269 10906
525 4621
53 6147213
85 488690
149 7520037
533 7112042
101 11596
549 199362
581 13295
153 33524
281 33524
537 29195
777 919
657 938206
31 21879556
47 280947
79 170345
271 394657
527 288464
1039 1796
2063 78452
55 298156763
87 30661354
151 348223211
535 339178603
1047 1046363
2071 59173663
103 443426
551 6494473
1063 19740
2087 1403659
583 506952
1095 2187
2119 98212
1543 24571
2567 1705045
3079 26966
155 1966164
283 1966164
539 1890214
1051 10667
2075 427971
779 45449
1291 298
2315 14761
1547 265
2571 9699
3083 265
659 34106541
1171 98770
2195 6361743
1555 95828
2579 5968617
3091 90607
3587 5339
61 221245
93 129921
157 266639
285 266639
541 252305
109 2216
301 6350
557 3521
333 3087
589 2874
781 4621
117 427712
181 6147213
565 5912086
213 488690
597 485148
661 7112042
613 10437
409 33524
665 29195
793 29195
63 19192088
95 10566701
159 21879556
287 21879556
543 21640042
1055 146738
2079 4966298
111 127355
303 280947
559 231780
1071 1418
2095 58438
335 170345
591 166723
1103 1049
2127 37331
783 288464
1295 1796
2319 78452
1551 1703
2575 64249
3087 1515
119 27821172
183 298156763
567 292793719
1079 912603
2103 50412091
215 30661354
599 30593620
1111 141114
2135 6025329
663 339178603
1175 1046363
2199 59173663
1559 1034704
2583 57658422
3095 928639
615 423292
1127 1746
2151 82012
1575 17768
2599 1143802
3111 18420
1607 2172
2631 95558
3143 1906
3591 22773
411 1966164
