9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 189160
9 219567
65 11843
130 8513290
258 7451973
12 771950
20 779615
40 901533
7 2539202
11 3088327
67 92355
131 1023794
259 977782
13 161582
21 184679
69 5619
41 217438
73 7720
386 7448911
28 705111
44 720318
15 2956519
23 2337344
71 49365
135 500825
263 474353
43 2983314
75 58604
139 585040
267 555756
195 23806
323 22731
387 977670
29 145033
45 147797
77 10703
85 5357
105 7522
60 699008
31 2246517
47 2380216
79 66483
143 583141
271 547386
87 47856
151 460271
279 436783
199 11338
327 10818
391 474317
107 57543
171 564091
299 536483
203 13212
331 12468
395 555719
451 22724
61 143104
93 5393
109 5547
63 2150053
95 48329
159 438197
287 414953
111 49217
175 465532
303 440446
207 11548
335 10967
399 547350
215 11259
343 10746
407 436748
455 10817
235 13147
363 12440
427 536447
459 12467
125 5257
127 47570
191 418836
319 397122
223 11129
351 10589
415 414918
239 11160
367 10643
431 440411
463 10966
471 10745
491 12439
255 11071
383 10561
447 397087
479 10588
495 10642
511 10560
1 451569
2 36244344
4 800212
8 907742
16 1
32 1
64 3
128 961555
256 1
