14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 797575
5 18469140
9 742514
17 63231
257 1724820
10 674827
34 1006143
516 306641
1028 194434517
4100 21260872
8196 8940291
24 170135
72 439294
144 55073
1536 45092
4608 19547
3072 84184
5120 4536141
7 9102316
11 533931
19 48310
35 771663
259 544925
13 11739784
21 1030776
261 15883353
517 271882
1029 153411675
4101 16688085
8197 7685291
25 140468
73 354052
265 539250
145 48715
273 41220
26 131290
42 646357
74 310794
1540 2400411
4612 343372
8708 257475
3076 3317712
5124 501996959
9220 80591429
12292 7890576
88 74180
152 109644
3584 1272
5632 99212
7168 99946
15 9218853
23 835604
39 8562656
263 6857060
519 149863
1031 90461467
4103 8868441
8199 3619411
27 106481
43 513406
75 246480
267 347181
51 46925
147 37533
275 29215
291 525192
29 2293199
77 5430623
269 9190720
525 169228
1037 118490990
4109 12073339
8205 4357932
149 774428
277 745441
533 15565
1045 9010557
4117 957754
8213 385781
773 195875
1285 129167734
4357 13222336
8453 6600910
1541 2117597
4613 297764
8709 228391
3077 2507222
5125 394185520
9221 67095968
12293 6456790
89 62245
153 96974
281 92646
329 256515
401 30557
58 127370
90 56657
154 83223
106 302776
3588 38893
5636 10002922
9732 2349535
12804 318795
7172 7103634
11268 1292334
13316 194993723
216 54055
7680 1962
31 1822572
47 8621424
79 3977439
271 6836539
527 118471
1039 102719773
4111 9397851
8207 3367155
55 803221
151 644257
279 580713
535 11163
1047 7779790
4119 765082
8215 308917
295 6373583
551 144958
1063 83047144
4135 8354024
8231 3441222
775 80260
1287 66442505
4359 5606076
8455 2679619
1543 1309929
4615 167626
8711 124609
3079 1571518
5127 250149406
9223 38114396
12295 3366587
59 103663
91 46977
155 74225
283 64815
107 240657
299 331119
331 157556
179 36411
307 28202
403 22034
93 996848
157 1525241
285 1670598
541 34360
1053 20623608
4125 2173899
8221 855667
333 4213994
589 79788
1101 53927028
4173 5604169
8269 2029987
781 122525
1293 85759175
4365 8733922
8461 3403758
1549 1673570
4621 200309
8717 133125
3085 2191037
5133 328514012
9229 48566337
12301 4074265
405 546038
661 12138
1173 6193120
4245 674908
8341 293887
789 10632
1301 5710623
4373 665137
8469 275234
1557 145349
4629 16376
8725 12249
3093 169635
5141 26808819
9237 3926665
