9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 192291
9 237282
65 335746
130 26093711
258 1409676
12 1132546
20 1122578
40 1288928
7 3208466
11 3947869
67 4542036
131 3716598
259 161994
13 190966
21 190737
69 183151
41 235142
73 225956
386 341847
28 1119211
44 1112943
15 3599969
23 3128352
71 3128214
135 2546760
263 126196
43 3842512
75 3851621
139 3155850
267 139184
195 3641455
323 160168
387 32454
29 185848
45 183277
77 181163
85 181652
105 224022
60 1108680
31 3298495
47 3205075
79 3505429
143 2900975
271 134418
87 3048674
151 2476240
279 124190
199 2484256
327 124174
391 32196
107 3747344
171 3063618
299 136487
203 3077670
331 137219
395 30207
451 32135
61 181662
93 176522
109 174210
63 3119549
95 3209510
159 2636038
287 127485
111 3117742
175 2554990
303 124594
207 2827924
335 131932
399 36671
215 2414082
343 122192
407 31285
455 31775
235 2986128
363 134577
427 29029
459 29848
125 172652
127 3032793
191 2479551
319 122484
223 2566692
351 125215
415 33413
239 2486544
367 122426
431 31875
463 36034
471 30880
491 28688
255 2411455
383 120340
447 30932
479 32920
495 31420
511 30493
1 347589
2 36244344
4 1126668
8 1295524
16 1
32 1
64 3
128 2701134
256 2
