9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 36611
9 211910
65 342123
130 8513290
258 773674
12 296027
20 291696
40 1288928
7 645379
11 4348065
67 5501535
131 1432289
259 135770
13 37798
21 36317
69 25636
41 208240
73 169762
386 15895
28 293449
44 291692
15 838306
23 624584
71 511529
135 119553
263 16201
43 4020106
75 3863913
139 1004988
267 95122
195 1296800
323 124578
387 3277
29 36856
45 35943
77 26495
85 25350
105 166406
60 290895
31 769482
47 679828
79 695416
143 154030
271 18428
87 490810
151 115471
279 15879
199 92873
327 12958
391 308
107 3541077
171 945954
299 91499
203 874092
331 84084
395 1860
451 3094
61 35628
93 25589
109 24758
63 657167
95 626744
159 140455
287 17414
111 538296
175 125471
303 16485
207 126370
335 15066
399 336
215 88795
343 12636
407 304
455 242
235 815509
363 80540
427 1790
459 1676
125 24451
127 515711
191 120947
319 16148
223 112803
351 14052
415 326
239 98006
367 13154
431 316
463 263
471 238
491 1608
255 93486
383 12817
447 312
479 253
495 245
511 241
1 386415
2 36244344
4 292438
8 1295524
16 1
32 1
64 3
128 961555
256 1
