9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 549918
9 267737
65 174146
130 17580421
258 773674
12 536887
20 756059
40 835385
7 11649700
11 9938080
67 2723676
131 14318359
259 641193
13 203728
21 546464
69 134972
41 267737
73 27802
386 296291
28 523507
44 536887
15 10563122
23 11329028
71 2506960
135 5700533
263 308913
43 9938080
75 880818
139 4998174
267 206666
195 1277615
323 57082
387 239823
29 193560
45 203728
77 29933
85 134689
105 27802
60 523507
31 9552059
47 10563122
79 999642
143 5315319
271 185915
87 2499417
151 5527646
279 305518
199 1157097
327 53257
391 112331
107 880818
171 4998174
299 206666
203 452798
331 19727
395 100935
451 21001
61 193560
93 29336
109 29933
63 9552059
95 982325
159 4769625
287 175726
111 999642
175 5315319
303 185915
207 512482
335 21821
399 98414
215 1153492
343 53138
407 109486
455 19762
235 452798
363 19727
427 100935
459 10416
125 29336
127 982325
191 4769625
319 175726
223 504337
351 21542
415 89608
239 512482
367 21821
431 98414
463 11509
471 19708
491 10416
255 504337
383 21542
447 89608
479 11381
495 11509
511 11381
1 2004612
2 36244344
4 760779
8 835385
16 1
32 1
64 3
128 1739579
256 1
