12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 29295
2804 5555020
4069 162405
2279 11525
1073 125338
2048 2
998 2242
629 13720439
2160 255379
751 5807
3071 984
229 233775
2532 47467
1597 2017825
2927 7835
616 1000283
2668 32718763
894 15149
767 5807
1020 545431
1973 33830
1445 12539
3689 524987
1789 1796340
2021 162405
557 2138966
3047 984
2788 5555028
3823 5807
2146 23224
2031 984
3191 86277
996 545431
1127 86277
1647 51273
4087 984
3429 134204
1014 2242
1773 1796340
608 1000283
36 815304
2670 100109
2533 28585
501 28585
4085 162405
373 137513
1663 51273
3060 545431
3045 163839
1121 256870
2942 15149
2534 2222
3068 545431
2687 51273
4079 984
3575 2318
1023 984
1015 984
3943 7835
2666 10096
545 143077
2549 28585
1577 140439
502 2222
3175 86277
3559 2318
2918 15149
997 163839
486 2222
631 51273
2682 10096
3697 524987
2405 137513
2796 5555028
2917 1110911
619 8210
2813 2079085
2535 2318
2151 86277
2422 10911
876 2720434
2791 5807
181 94578
33 125446
3683 8210
230 11800
565 2138966
1901 1012482
2162 23224
1829 199270
2144 255391
879 7835
933 34005
740 5555028
2683 8210
1765 1796340
3699 8210
1581 2017825
941 34005
2407 11771
3303 11525
635 8210
2685 13720439
749 2079085
16 1
132 5767390
119 86277
615 51273
500 47466
1399 11771
1767 5807
1725 319841
3965 1012482
49 125446
742 14396
3063 984
895 7835
3941 1012482
52 815272
612 32718763
2934 15149
1845 199270
308 86504
231 11525
1061 551749
1661 11480879
1006 2242
1781 1796340
1981 33830
610 10096
3681 524987
3445 134204
627 8210
1189 94125
676 771530
1333 55016
2924 2720434
548 4664759
701 335324
437 12552
553 143077
2679 51273
503 2318
3695 51273
564 4664753
1509 28460
3317 226977
871 7835
358 10911
2799 5807
2805 2079085
1397 134204
102 78697
609 562927
885 1110911
1657 524987
1123 29295
633 562927
2807 5807
2815 5807
3169 256870
1837 199270
1791 5807
1077 551749
2686 100109
624 1000275
3693 11480879
3815 5807
748 5555028
2294 11800
884 2720434
1025 544713
3187 29295
622 100109
1909 1012482
634 10096
118 78697
3813 1796340
3685 11480879
2671 51273
1573 2017825
2806 14396
3831 5807
2812 5555020
3711 51273
3052 545431
693 335324
2 6
4077 162405
2684 32718739
98 23224
552 210468
1511 2318
2039 984
870 15149
813 206180
812 459536
2548 47466
2149 1416077
2916 2720434
2661 13720439
2919 7835
3447 11771
759 5807
2926 15149
805 206180
2023 984
2790 14396
2665 562927
568 210466
2681 562927
1701 319841
2163 29295
3053 163839
512 4523930
628 32718739
556 4664759
765 2079085
3055 984
625 562927
2789 2079085
743 5807
1659 8210
2295 11525
878 15149
1593 140439
3185 256870
2678 100109
2293 233775
100 2118291
757 2079085
617 562927
766 14396
2673 562927
949 34005
2150 78697
3046 2242
3070 2242
247 11525
2148 2118291
820 459536
2037 162405
2660 32718763
48 130314
3949 1012482
750 14396
1919 7835
621 13720439
956 87670
114 23224
3839 5807
128 713814
260 2728943
3189 1362424
700 771528
756 5555020
1853 199270
573 2138966
2658 10096
2165 1416077
613 13720439
2406 10911
2278 11800
356 219029
2114 23225
244 364763
1649 524987
309 55286
37 555275
2667 8210
3707 8210
611 8210
3573 28460
940 87670
636 32718739
374 10911
113 258129
2550 2222
1589 2017825
3705 524987
893 1110911
1141 1362424
3173 1362424
957 34005
572 4664753
96 255391
293 55286
4071 984
828 459536
1139 29295
3951 7835
2423 11771
357 137513
3301 226977
1895 7835
1783 5807
2798 14396
2045 162405
1893 1012482
1205 94125
359 11771
1651 8210
1381 134204
2662 100109
2940 2720434
1255 11525
1125 1362424
2551 2318
1709 319841
868 2720434
829 206180
2029 162405
1004 545431
2292 364763
1645 11480879
3957 1012482
1643 8210
560 210466
1 546019
2147 29295
2664 1000283
1057 125338
117 1416077
32 130325
3829 1796340
1269 226977
1653 11480879
1569 140439
804 459536
1317 55016
3062 2242
1137 256870
2164 2118229
2943 7835
375 11771
1007 984
2797 2079085
1383 11771
692 771528
3431 11771
892 2720434
886 15149
1965 33830
561 143077
53 555275
101 1416077
623 51273
2935 7835
3967 7835
485 28585
1143 86277
1775 5807
821 206180
3069 163839
8 134170
112 255379
1022 2242
2420 219023
741 2079085
1585 140439
2277 233775
372 219023
1917 1012482
3959 7835
165 94578
116 2118229
764 5555020
2663 51273
4095 984
2167 86277
436 19377
3687 51273
932 87670
637 13720439
618 10096
869 1110911
3061 163839
2680 1000275
1271 11525
2161 258129
1253 226977
684 771530
2941 1110911
999 984
569 143077
3837 1796340
2677 13720439
1957 33830
4 36244344
3709 11480879
1635 8210
420 19378
2047 984
3691 8210
620 32718763
1013 163839
1637 11480879
677 335324
626 10096
1903 7835
758 14396
245 233775
2674 10096
3171 29295
2659 8210
1911 7835
2672 1000275
246 11800
520 4523930
180 142872
2675 8210
1005 163839
630 100109
948 87670
877 1110911
487 2318
3054 2242
66 23225
3557 28460
1527 2318
2421 137513
2932 2720434
2814 14396
97 258129
2404 219029
3319 11525
1641 524987
115 29295
614 100109
484 47467
3821 1796340
256 1
2166 78697
639 51273
2276 364774
685 335324
544 210468
292 86510
1639 51273
1633 524987
4093 162405
638 100109
3703 51273
1717 319841
887 7835
2925 1110911
103 86277
2656 1000283
632 1000275
549 2138966
3701 11480879
228 364774
2933 1110911
1021 163839
421 12552
164 142877
1461 12539
1024 1
2669 13720439
1655 51273
388 525309
1525 28460
2676 32718739
2145 258129
1012 545431
3044 545431
64 2609129
2112 2609129
2657 562927
