9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 307622
9 41746
65 138444
130 8513290
258 1703543
12 53638
20 507082
40 56903
7 7278232
11 2552281
67 2219662
131 6502867
259 1161025
13 37188
21 306404
69 55451
41 41534
73 2738
386 90695
28 49189
44 53514
15 3095289
23 7145635
71 1197298
135 1537835
263 321192
43 2549746
75 131375
139 509612
267 39122
195 471681
323 107691
387 76291
29 34961
45 37073
77 2854
85 55400
105 2737
60 49065
31 2841740
47 3093743
79 143034
143 612729
271 39823
87 1194593
151 1510895
279 319923
199 272603
327 47985
391 20857
107 131360
171 509198
299 38892
203 25848
331 2850
395 2376
451 5559
61 34846
93 2801
109 2853
63 2840194
95 139938
159 562098
287 37491
111 143019
175 612455
303 39699
207 29052
335 3123
399 2401
215 272013
343 47934
407 20782
455 2709
235 25846
363 2849
427 2365
459 122
125 2800
127 139923
191 561824
319 37367
223 28380
351 3068
415 2281
239 29050
367 3122
431 2393
463 137
471 2708
491 122
255 28378
383 3067
447 2273
479 136
495 137
511 136
1 1748995
2 36244344
4 510326
8 57157
16 1
32 1
64 3
128 961555
256 1
