9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 181243
9 77654
65 913823
130 8513290
258 1703543
12 246820
20 511181
40 586067
7 3751514
11 3082849
67 14141472
131 3801351
259 661819
13 56066
21 181242
69 145284
41 77654
73 71624
386 90695
28 242417
44 246820
15 2765046
23 3751492
71 3059737
135 729728
263 190380
43 3082849
75 2927537
139 606956
267 81557
195 3540493
323 602046
387 42876
29 56065
45 56066
77 51845
85 145283
105 71624
60 242417
31 2765024
47 2765046
79 2629745
143 520780
271 59279
87 3059715
151 729726
279 190379
199 594534
327 157975
391 11756
107 2927537
171 606956
299 81557
203 577300
331 76134
395 4779
451 39904
61 56065
93 51844
109 51845
63 2765024
95 2629723
159 520778
287 59278
111 2629745
175 520780
303 59279
207 494841
335 55673
399 3245
215 594532
343 157974
407 11756
455 9975
235 577300
363 76134
427 4779
459 4510
125 51844
127 2629723
191 520778
319 59278
223 494839
351 55672
415 3245
239 494841
367 55673
431 3245
463 3062
471 9975
491 4510
255 494839
383 55672
447 3245
479 3062
495 3062
511 3062
1 989787
2 36244344
4 513600
8 586067
16 1
32 1
64 3
128 961555
256 1
