10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 8
32 43025
64 2
128 3
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 123504
12 80274241
36 555834
68 2609129
264 17580421
520 16678725
7 8885738
11 45294622
19 25682
131 114818
13 18024753
37 123628
69 729628
133 65904
137 318417
265 4317386
521 3788633
14 3101350543
22 489267
38 10191755
70 34863638
26 3301835
266 109264909
522 94566042
44 21007748
76 80274241
268 39224280
524 35371750
100 555834
776 14031627
15 483740892
23 113788
39 1986329
71 8885738
135 431668
27 655520
139 1477777
267 27252503
523 23100107
147 4487
45 3349558
77 18024753
141 787748
269 10493680
525 8993690
101 123628
165 17064
197 65904
393 166126
649 148225
777 3500280
30 32907553
46 1048563204
78 3101350543
270 1497922750
526 1225172994
54 132930
86 489267
102 10191755
282 1535220
538 1336249
778 85554929
108 21007748
300 9805467
556 8821637
332 39224280
588 35371750
780 30457351
31 5165217
47 117825576
79 483740892
143 7141867
271 297296552
527 244957334
55 24609
87 113788
151 10571
103 1986329
167 122052
199 431668
155 53692
283 354210
539 298190
395 718617
651 625087
779 21968471
109 3349558
173 189159
301 1931597
557 1633572
205 787748
333 10493680
589 8993690
397 395196
653 347542
781 8376373
229 17064
905 135608
62 10766896
94 32907553
286 15175165
542 12723226
110 1048563204
302 488512327
558 393310793
334 1497922750
590 1225172994
782 1122753630
118 132930
794 1208013
364 9805467
620 8821637
812 7561918
844 30457351
63 1235824
95 5165217
159 192738
287 2964607
543 2442709
111 117825576
175 1618549
303 72199857
559 58933105
207 7141867
335 297296552
591 244957334
399 3455267
655 2776593
783 235728235
119 24609
183 2172
215 10571
231 122052
411 23803
667 20452
795 282353
907 566611
237 189159
365 1931597
621 1633572
429 92245
685 82517
813 1535962
461 395196
717 347542
845 8376373
909 312752
126 10766896
318 4830748
574 4005709
350 15175165
606 12723226
798 11488485
366 488512327
622 393310793
814 359282738
846 1122753630
876 7561918
127 1235824
191 35501
319 711445
575 579914
223 192738
351 2964607
607 2442709
415 90561
671 77434
799 2337913
239 1618549
367 72199857
623 58933105
431 703152
687 556595
815 56853789
463 3455267
719 2776593
847 235728235
911 2487263
247 2172
923 18916
493 92245
749 82517
877 1535962
941 75728
973 312752
382 4830748
638 4005709
830 3603995
862 11488485
878 359282738
255 35501
383 711445
639 579914
447 16366
703 14179
831 556784
479 90561
735 77434
863 2337913
927 71638
495 703152
751 556595
879 56853789
943 493028
975 2487263
1005 75728
894 3603995
511 16366
767 14179
895 556784
959 13220
991 71638
1007 493028
1023 13220
