9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 535741
9 98446
65 203545
130 8513290
258 276403
12 48685
20 642212
40 110301
7 8735316
11 1920562
67 3048114
131 8321095
259 273645
13 39250
21 534223
69 55438
41 98133
73 31469
386 47275
28 48226
44 48268
15 826845
23 8597683
71 1085852
135 1734184
263 86870
43 1890142
75 441946
139 428599
267 27463
195 665305
323 24678
387 46812
29 38794
45 38833
77 8085
85 55374
105 31468
60 48052
31 778704
47 785001
79 144470
143 169474
271 13210
87 1082995
151 1706973
279 85444
199 256269
327 13333
391 14895
107 441946
171 422939
299 27166
203 99529
331 5806
395 3152
451 3663
61 38620
93 8084
109 8085
63 762310
95 144304
159 160397
287 12756
111 144470
175 161244
303 12800
207 32834
335 2541
399 1863
215 255664
343 13278
407 14348
455 2015
235 99529
363 5806
427 3036
459 599
125 8084
127 144304
191 157154
319 12597
223 32807
351 2540
415 1672
239 32834
367 2541
431 1698
463 264
471 1998
491 599
255 32807
383 2540
447 1608
479 264
495 264
511 264
1 2352201
2 36244344
4 643749
8 110614
16 1
32 1
64 3
128 961555
256 1
