12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 516257
17 4436563
513 2133980
1026 554540
2050 16993706
36 2609129
68 145131
264 741611
144 4523930
7 79070045
11 14607556
19 214710827
515 32904657
1027 538118
2051 16631387
13 2129208
21 34620375
37 2392971
69 142020
517 2010326
25 6225059
265 516257
521 503610
145 4436563
529 3701170
3074 320932
100 145131
15 109842270
23 3096412309
39 79070045
71 3666239
519 73245353
1031 1385207
2055 44547877
27 425533947
267 14607556
523 14383141
1035 337358
2059 8104226
147 214710827
531 199832571
1043 3792912
2067 135166307
1539 505199
2563 15557136
3075 312103
29 80399453
45 2129208
77 199335
269 2129208
525 2076861
53 34620375
85 1096075
149 34620375
533 32315649
101 142020
549 2010326
581 137199
153 6225059
281 6225059
537 6110780
777 503610
657 3701170
31 8049915890
47 109842270
79 6138488
271 109842270
527 108608977
1039 2227683
2063 70521180
55 3096412309
87 87376302
151 3096412309
535 3026323606
1047 53695850
2071 2186040703
103 3666239
551 73245353
1063 1385207
2087 44547877
583 3588554
1095 96877
2119 1995978
1543 1298950
2567 41646890
3079 888348
155 425533947
283 425533947
539 421671209
1051 8301513
2075 287783533
779 14383141
1291 337358
2315 8104226
1547 332859
2571 7992635
3083 206572
659 199832571
1171 3792912
2195 135166307
1555 3583970
2579 127081181
3091 2702452
3587 294075
61 80399453
93 3017790
157 80399453
285 80399453
541 79461769
109 199335
301 2129208
557 2076861
333 199335
589 194615
781 2076861
117 1096075
181 34620375
565 32315649
213 1096075
597 1065640
661 32315649
613 137199
409 6225059
665 6110780
793 6110780
63 8049915890
95 253702839
159 8049915890
287 8049915890
543 8015034202
1055 143326974
2079 5810843701
111 6138488
303 109842270
559 108608977
1071 2227683
2095 70521180
335 6138488
591 6077083
1103 180902
2127 3640804
783 108608977
1295 2227683
2319 70521180
1551 2202572
2575 69820389
3087 1546271
119 87376302
183 3096412309
567 3026323606
1079 53695850
2103 2186040703
215 87376302
599 86458031
1111 1938949
2135 61488087
663 3026323606
1175 53695850
2199 2186040703
1559 52568749
2583 2141687245
3095 41313901
615 3588554
1127 96877
2151 1995978
1575 1298950
2599 41646890
3111 888348
1607 95104
2631 1957604
3143 59840
3591 837602
411 425533947
667 421671209
1179 8301513
2203 287783533
795 421671209
1307 8301513
2331 287783533
1563 8227960
2587 285449227
3099 6094078
1803 332859
2827 7992635
3339 206572
3595 204139
1683 3583970
2707 127081181
3219 2702452
3603 2556229
125 3017790
189 80399453
317 80399453
573 79461769
221 3017790
349 3017790
605 2981097
413 80399453
669 79461769
797 79461769
365 199335
621 194615
813 2076861
845 194615
245 1096075
629 1065640
693 32315649
725 1065640
921 6110780
127 253702839
191 8049915890
319 8049915890
575 8015034202
1087 143326974
2111 5810843701
223 253702839
351 253702839
607 252739028
1119 5708171
2143 180440800
415 8049915890
671 150001001
1183 143326974
2207 5810843701
799 150001001
1311 143326974
2335 5810843701
1567 142669448
2591 5788059493
3103 111734121
367 6138488
623 6077083
1135 180902
2159 3640804
815 108608977
1327 2227683
2351 70521180
1583 2202572
2607 69820389
3119 1546271
847 6077083
1359 180902
2383 3640804
1615 179082
2639 3612669
3151 115316
1807 2202572
2831 69820389
3343 1546271
3599 1531634
247 87376302
631 86458031
1143 1938949
2167 61488087
695 3026323606
1207 53695850
2231 2186040703
1591 52568749
2615 2141687245
3127 41313901
727 86458031
1239 1938949
2263 61488087
1623 1918238
2647 60935745
3159 1455508
1687 52568749
2711 2141687245
3223 41313901
3607 40507086
1639 95104
2663 1957604
3175 59840
3623 837602
3655 58833
923 421671209
1435 8301513
2459 287783533
1691 8227960
2715 285449227
3227 6094078
1819 8227960
2843 285449227
3355 6094078
3611 6045383
3851 204139
3731 2556229
253 3017790
381 3017790
637 2981097
445 80399453
701 79461769
829 79461769
477 3017790
733 2981097
861 2981097
925 79461769
877 194615
757 1065640
255 253702839
383 253702839
639 252739028
1151 5708171
2175 180440800
447 8049915890
703 8015034202
1215 143326974
2239 5810843701
831 8015034202
1343 143326974
2367 5810843701
1599 142669448
2623 5788059493
3135 111734121
479 253702839
735 252739028
1247 5708171
2271 180440800
863 252739028
1375 5708171
2399 180440800
1631 5684486
2655 179843658
3167 4328478
927 8015034202
1439 143326974
2463 5810843701
1695 142669448
2719 150001001
3231 111734121
1823 142669448
2847 5788059493
3359 111734121
3615 111282857
879 6077083
1391 180902
2415 3640804
1647 179082
2671 3612669
3183 115316
1839 2202572
2863 69820389
3375 1546271
3631 1531634
1871 179082
2895 3612669
3407 115316
3663 114487
3855 1531634
759 86458031
1271 1938949
2295 61488087
1655 1918238
2679 60935745
3191 1455508
1719 52568749
2743 2141687245
3255 41313901
3639 40507086
1751 1918238
2775 60935745
3287 1455508
3671 1441392
3735 40507086
3687 58833
1947 8227960
2971 285449227
3483 6094078
3739 6045383
3867 6045383
509 3017790
765 2981097
893 2981097
957 79461769
989 2981097
511 253702839
767 252739028
1279 5708171
2303 180440800
895 252739028
1407 5708171
2431 180440800
1663 5684486
2687 179843658
3199 4328478
959 8015034202
1471 143326974
2495 150001001
1727 142669448
2751 5788059493
3263 111734121
1855 142669448
2879 5788059493
3391 111734121
3647 111282857
991 252739028
1503 5708171
2527 180440800
1759 5684486
2783 179843658
3295 4328478
1887 5684486
2911 179843658
3423 4328478
3679 4312237
1951 142669448
2975 150001001
3487 111734121
3743 111282857
3871 111282857
1903 179082
2927 3612669
3439 115316
3695 114487
3887 1531634
3919 114487
1783 1918238
2807 60935745
3319 1455508
3703 1441392
3767 40507086
3799 1441392
3995 6045383
1021 2981097
1023 252739028
1535 5708171
2559 180440800
1791 5684486
2815 179843658
3327 4328478
1919 5684486
2943 179843658
3455 4328478
3711 4312237
1983 142669448
3007 150001001
3519 111734121
3775 111282857
3903 111282857
2015 5684486
3039 179843658
3551 4328478
3807 4312237
3935 4312237
3999 111282857
3951 114487
3831 1441392
2047 5684486
3071 179843658
3583 4328478
3839 4312237
3967 4312237
4031 111282857
4063 4312237
4095 4312237
1024 53994
32 2
512 3
8 741611
64 36
128 134170
256 1
2048 2
2 36244344
1 2354987
16 4523930
4 2609129
