11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 3843
1340 5253455
1296 3070369
1533 47628
1860 19579
1879 42
1138 31
1108 9727
1532 47628
1871 35
1436 6641857
1878 42
1072 159450
1142 131
1136 2796
1399 2135
1462 234759
132 4523930
1869 12618
1932 1243555
1806 13286
768 4323018
1852 1134506
2046 32
113 3805
1798 19713
1024 451569
1913 1042
1909 18525
1270 131
1884 17403
1139 31
1525 313135
1026 11843
1107 31
1885 17403
1854 10444
1864 1762
1989 19579
1914 3
1999 35
32 1
1346 7492
1040 162515
1363 371
1915 3
1820 1848647
1354 644
1910 42
1493 441357
1294 61635
1237 9727
1158 24640
1802 2046
1332 34123548
1527 2135
1044 1126577
1220 9280
1396 313135
1996 12618
1140 7509
1352 18917
1486 790
1468 5253455
1370 62
2005 26147
1371 62
1919 32
1298 44817
1221 9280
2039 42
1904 1668
48 206582
1796 2048013
1859 37
1204 937369
1369 8866
1236 9727
1866 25
1366 2135
1360 47033
1874 5
1393 45581
1863 51
2038 42
1842 1668
1430 297992
1804 1243555
1330 42882
1865 1762
1095 445
2015 32
1359 790
2012 17403
1502 455
1106 31
1911 42
2036 18525
1302 297992
1492 441357
1222 445
1088 7329
1535 455
1534 455
1998 35
1487 790
1143 131
1300 46102008
4 4523930
1367 2135
112 3805
1470 44785
1912 1042
1364 441357
1091 626
1812 3174503
1105 2820
1942 23676
1850 1177
1844 1856388
1876 26147
1881 1106
1870 35
1414 324872
81 3843
1030 24640
1857 2981
2044 11905
1395 371
16 211026
1882 3
1934 13286
1974 16077
1926 19713
1094 445
1412 37534484
2006 42
1503 455
1308 6641857
256 36244344
1374 455
1980 1134506
264 10150633
1286 324872
8 1466357
1908 18525
1403 62
1042 4968
1338 8694
1420 5839617
1428 46102008
64 31982
1460 34123548
1438 64679
1373 59682
1479 5426
1917 11905
1940 3174503
1873 1758
1422 61635
1484 53542
1816 83952
1093 9280
1906 5
1990 51
1345 106040
1288 998647
1840 120245
1074 4618
1794 2823
1495 2135
1814 23676
2037 18525
1982 10444
2047 32
1292 5839617
2004 26147
2013 17403
1856 2981
1394 371
1918 32
1848 77702
1361 47033
2007 42
1880 1106
2 3
1405 47628
1392 45581
1477 348604
1111 131
1206 14830
1948 1848647
1875 5
1239 131
1494 2135
1872 1758
1238 131
1290 17212
1818 1336
1997 12618
2014 32
1365 441357
1905 1668
1351 5426
1397 313135
1372 59682
1868 12618
1883 3
1355 644
1172 1126577
512 1
1972 1856388
1282 92355
1846 16077
1476 348604
1269 7509
1362 371
1485 53542
776 3322359
1907 5
1526 2135
1524 313135
1076 937369
1304 606122
1886 32
1800 106444
1401 8720
1349 348604
1109 9727
1328 2941229
1858 37
1306 9466
1404 47628
1137 2796
1501 59682
1271 131
1334 234759
1988 19579
1110 131
1348 348604
65 31982
1092 9280
128 134170
1280 5113254
1398 2135
1141 7509
1090 626
1268 7509
1223 445
1342 44785
1 1
1407 455
1867 25
1916 11905
1310 64679
1078 14830
1950 13941
1861 19579
1368 8866
1350 5426
1156 1144122
1089 7329
1174 27404
1347 7492
1353 18917
1406 455
1991 51
1822 13941
1284 37534484
1336 589980
1792 165151
1375 455
1808 131519
1400 8720
1358 790
1028 1144122
1046 27404
1862 51
1104 2820
1402 62
2045 11905
1357 53542
1344 106040
1500 59682
1924 2048013
1356 53542
1877 26147
1810 1945
1887 32
1478 5426
