11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 22735
1340 4566691
1296 219013
1533 9302775
1860 1565927
1879 483364
1138 7024
1108 321683
1532 9302775
1871 1087126
1436 4566691
1878 483364
1072 5485
1142 310307
1136 7495
1399 23300093
1462 11742948
132 4523930
1869 1102494
1932 713182
1806 697657
768 592521
1852 149712
2046 298197
113 22735
1798 960400
1024 543002
1913 5571
1909 489872
1270 310307
1884 303802
1139 7024
1525 23519585
1026 509101
1107 7024
1885 303802
1854 147106
1864 72961
1989 1565927
1914 5433
1999 1087126
32 1
1346 5380029
1040 5485
1363 378885
1915 5433
1820 149712
1354 2182154
1910 483364
1493 23519585
1294 17282959
1237 321683
1158 1124188
1802 121924
1332 11862757
1527 23300093
1044 164810
1220 1563925
1396 23519585
1996 1102494
1140 321683
1352 2225938
1486 27976394
1468 4566691
1370 153023
2005 489872
1371 153023
1919 298197
1298 213064
1221 1563925
2039 483364
1904 8290
48 23539
1796 978707
1859 90514
1204 164810
1369 156224
1236 321683
1866 71660
1366 23300093
1360 385584
1874 8124
1393 385584
1863 1547537
2038 483364
1842 4699
1430 11742948
1804 713182
1330 213064
1865 72961
1095 1516225
2015 298197
1359 27976394
2012 303802
1502 9206310
1106 7024
1911 483364
2036 489872
1302 11742948
1492 23519585
1222 1516225
1088 245486
1535 9206310
1534 9206310
1998 1087126
1487 27976394
1143 310307
1300 11862757
4 4523930
1367 23300093
112 22735
1470 4509383
1912 5571
1364 23519585
1091 237539
1812 242494
1105 7495
1942 239606
1850 3230
1844 242494
1876 489872
1881 5571
1870 1087126
1414 43816845
81 22735
1030 1124188
1857 92093
2044 303802
1395 378885
16 23539
1882 5433
1934 697657
1974 239606
1926 960400
1094 1516225
1412 45294622
2006 483364
1503 9206310
1308 4566691
256 36244344
1374 9206310
1980 149712
264 18663923
1286 43816845
8 2427912
1908 489872
1403 153023
1042 5066
1338 85754
1420 18042119
1428 11862757
64 659686
1460 11862757
1438 4509383
1373 9302775
1479 71772251
1917 303802
1940 242494
1873 8290
1422 17282959
1484 28394464
1816 3319
1093 1563925
1906 8124
1990 1547537
1345 5475121
1288 3268479
1840 4800
1074 5066
1794 143945
1495 23300093
1814 239606
2037 489872
1982 147106
2047 298197
1292 18042119
2004 489872
2013 303802
1856 92093
1394 378885
1918 298197
1848 3319
1361 385584
2007 483364
1880 5571
2 3
1405 9302775
1392 385584
1477 72697586
1111 310307
1206 156810
1948 149712
1875 8124
1239 310307
1494 23300093
1872 8290
1238 310307
1290 3116188
1818 3230
1997 1102494
2014 298197
1365 23519585
1905 8290
1351 71772251
1397 23519585
1372 9302775
1868 1102494
1883 5433
1355 2182154
1172 164810
512 2
1972 242494
1282 7267448
1846 239606
1476 72697586
1269 321683
1362 378885
1485 28394464
776 501362
1907 8124
1526 23300093
1524 23519585
1076 164810
1304 88765
1886 298197
1800 124919
1401 156224
1349 72697586
1109 321683
1328 219013
1858 90514
1306 85754
1404 9302775
1137 7495
1501 9302775
1271 310307
1334 11742948
1988 1565927
1110 310307
1348 72697586
65 659686
1092 1563925
128 134170
1280 7585865
1398 23300093
1141 321683
1090 237539
1268 321683
1223 1516225
1342 4509383
1 1
1407 9206310
1867 71660
1916 303802
1310 4509383
1078 156810
1950 147106
1861 1565927
1368 156224
1350 71772251
1156 1239006
1089 245486
1174 156810
1347 5380029
1353 2225938
1406 9206310
1991 1547537
1822 147106
1284 45294622
1336 88765
1792 147442
1375 9206310
1808 4800
1400 156224
1358 27976394
1028 1239006
1046 156810
1862 1547537
1104 7495
1402 153023
2045 303802
1357 28394464
1344 5475121
1500 9302775
1924 978707
1356 28394464
1877 489872
1810 4699
1887 298197
1478 71772251
