12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 423269
17 3389359
513 1316754
1026 1943437
2050 11774991
36 2609129
68 34172
264 539201
144 4523930
7 66662809
11 9717869
19 179108444
515 19353157
1027 1704238
2051 10551696
13 916962
21 27355007
37 1838004
69 30724
517 530254
25 2444617
265 413378
521 113072
145 3389359
529 547132
3074 1770801
100 34172
15 52745637
23 2759477874
39 66662809
71 1802981
519 18829212
1031 3038232
2055 28003511
27 184978836
267 8995461
523 3224568
1035 462682
2059 3442462
147 179108444
531 20072932
1043 8211612
2067 84385366
1539 1100900
2563 7009392
3075 1545086
29 32270031
45 916962
77 12634
269 773555
525 182104
53 27355007
85 397913
149 27355007
533 1341636
101 30724
549 530254
581 24786
153 2444617
281 1842980
537 179511
777 112994
657 547132
31 3790139002
47 52745637
79 817683
271 38034674
527 8680184
1039 2149934
2063 25175487
55 2759477874
87 51292651
151 2759477874
535 75756724
1047 110748347
2071 1505931761
103 1802981
551 18829212
1063 3038232
2087 28003511
583 1340485
1095 84433
2119 951938
1543 831245
2567 7547419
3079 2740165
155 184978836
283 123676442
539 9454940
1051 7585193
2075 93814855
779 3222734
1291 434860
2315 3097603
1547 142215
2571 1137684
3083 402957
659 20072932
1171 8211612
2195 84385366
1555 899379
2579 7944611
3091 7574825
3587 1000867
61 32270031
93 472332
157 32270031
285 18146333
541 826795
109 12634
301 773555
557 182104
333 11327
589 6671
781 181979
117 397913
181 27355007
565 1341636
213 397913
597 38921
661 1341636
613 24786
409 1842980
665 179511
793 179335
63 3790139002
95 61588397
159 3790139002
287 2196119112
543 52106039
1055 141776259
2079 2079585270
111 817683
303 38034674
559 8680184
1071 2149934
2095 25175487
335 678932
591 268075
1103 33605
2127 393927
783 8675222
1295 1610596
2319 17657786
1551 358843
2575 3481931
3087 1946755
119 51292651
183 2759477874
567 75756724
1079 110748347
2103 1505931761
215 51292651
599 1896981
1111 2086580
2135 29258761
663 75756724
1175 110748347
2199 1505931761
1559 3108768
2583 32701566
3095 102690191
615 1340485
1127 84433
2151 951938
1575 831245
2599 7547419
3111 2740165
1607 65363
