16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 118300
5 18469140
9 13153
17 102720
33 3389359
1025 201740
130 282316
2052 89572
4100 194434517
32772 6435327
264 15601
528 97301
96 4523930
6144 14500
18432 2901
12288 419654
7 1649351
11 2550
19 11209
35 484483
131 118300
1027 27968
13 386718
21 1632611
37 80895131
1029 2116489
2053 80633
4101 153411675
32773 5592155
25 2267
41 545980
265 12743
1033 1348
49 486085
529 81701
1041 20891
97 3389359
1057 695313
6148 1150062
18436 96523
34820 86188
12292 28853654
36868 72965147
14336 1737
22528 27757
15 51557
23 192987
39 9399081
135 1649351
1031 434385
2055 7325
4103 23241309
32775 451811
27 376
43 74261
139 2550
267 2504
1035 689
51 67350
147 11209
531 8957
1043 4483
99 484483
163 484483
1059 188643
1155 27968
29 73765
45 18513918
269 379875
1037 38809
2061 1743
4109 3876069
32781 104150
53 12589705
533 1394505
1045 344573
2069 7022
4117 13591580
32789 443699
101 80895131
1061 10566111
2085 384354
4133 886757616
32805 22764323
3077 8822
5125 22226021
33797 628336
6149 1003733
18437 86805
34821 77329
12293 22243736
36869 62417005
57 80356
281 2046
537 2266
1049 474
105 545980
297 543979
1065 48332
1289 1259
113 486085
561 454474
1073 113834
1553 17472
1121 695313
14340 152323
22532 3261491
38916 1140487
51204 93971
45060 9950805
30720 3213
31 12041
47 1937209
143 51557
271 50779
1039 22516
2063 280
4111 736131
32783 13310
55 1653749
151 192987
535 164414
1047 87993
2071 894
4119 2017349
32791 52851
103 9399081
167 9399081
1063 4200742
2087 45383
4135 111962322
32807 2606310
1159 434385
2183 7325
4231 23241309
32903 451811
3079 1981
5127 5936992
33799 120560
6151 165220
18439 8904
34823 7046
12295 3581381
36871 8981338
59 11608
155 376
283 347
539 375
1051 185
107 74261
171 74261
299 73920
1067 26440
395 2504
1163 689
1291 670
115 67350
179 67350
563 63063
1075 35244
659 8957
1171 4483
1555 3958
227 484483
1123 188643
1187 188643
61 2837190
285 70100
541 73719
1053 14371
2077 338
4125 731860
32797 20505
109 18513918
301 18479695
1069 1488014
2093 86444
4141 188121334
32813 5145253
1293 37131
2317 1716
4365 3817299
33037 102384
3085 193
5133 478005
33805 10169
6157 27887
18445 1698
34829 1675
12301 584692
36877 1316858
117 12589705
565 12187336
1077 2451820
2101 62124
4149 106405651
32821 3618638
1557 304732
2581 6056
4629 11251232
33301 378984
3093 1643
5141 4635268
33813 99445
6165 88296
18453 6411
34837 6721
12309 1846332
36885 5372912
1125 10566111
2149 384354
4197 886757616
32869 22764323
3109 48034
5157 116779173
33829 3362599
6181 7043618
18469 407738
34853 368829
12325 126136420
36901 305810319
7173 157944
19461 14286
35845 8497
13317 2932590
37893 8842993
14341 124092
22533 2829353
38917 994470
51205 84304
45061 8337123
121 80356
313 79514
569 80339
1081 17359
793 2045
1305 421
1561 474
361 543979
1129 48332
1321 47681
625 454474
1137 113834
1585 102680
30724 408847
47108 151334
55300 3245662
63 388787
159 12041
287 11555
543 11995
1055 6472
2079 59
4127 96686
32799 3240
111 1937209
175 1937209
303 1932704
1071 896987
2095 9853
4143 23058602
32815 526181
399 50779
1167 22516
2191 280
4239 736131
32911 13310
1295 22199
2319 276
4367 727710
33039 13131
3087 113
5135 336748
33807 6032
6159 8562
18447 412
34831 273
12303 100834
36879 260689
119 1653749
183 1653749
567 1600858
1079 872292
2103 9203
4151 12570080
32823 469604
663 164414
1175 87993
2199 894
4247 2017349
32919 52851
1559 81912
2583 783
4631 1612385
33303 44776
3095 429
5143 1023578
33815 25077
6167 13767
18455 798
34839 862
12311 290526
36887 760009
231 9399081
1127 4200742
2151 45383
4199 111962322
32871 2606310
1191 4200742
2215 45383
4263 111962322
32935 2606310
3111 18995
5159 52257448
33831 1200719
6183 991206
18471 56027
34855 43992
12327 17229746
36903 41419544
3207 1981
5255 5936992
33927 120560
6279 165220
18567 8904
34951 7046
12423 3581381
36999 8981338
7175 63031
19463 2998
35847 1928
13319 830258
37895 2217435
14343 20934
22535 469307
38919 164607
51207 8400
45063 1226676
123 11608
187 11608
315 11361
571 11591
1083 6332
411 347
667 375
1179 185
795 346
1307 175
1563 185
235 74261
363 73920
1131 26440
427 73920
1195 26440
1323 26318
1419 670
243 67350
627 63063
1139 35244
691 63063
1203 35244
1587 33022
1683 3958
1251 188643
125 2837190
317 2823770
573 2836408
1085 558091
2109 13970
4157 30076712
32829 809547
797 70054
1309 13311
2333 320
4381 695868
33053 19557
1565 14371
2589 337
4637 731796
33309 20489
3101 77
5149 132673
33821 3800
6173 4808
18461 333
34845 330
12317 106228
36893 272613
365 18479695
1133 1488014
2157 86444
4205 188121334
32877 5145253
1325 1477845
2349 86389
4397 187827258
33069 5137619
3117 6434
5165 17013375
33837 390331
6189 1413437
18477 80999
34861 82644
12333 29145899
36909 65858739
3341 184
5389 440502
34061 9785
6413 27035
18701 1670
35085 1649
12557 576478
37133 1295485
7181 4974
19469 258
35853 185
13325 80191
37901 159079
14349 3111
22541 77277
38925 27525
51213 1606
45069 170387
629 12187336
1141 2451820
2165 62124
4213 106405651
32885 3618638
1589 2334744
2613 60274
4661 103146086
33333 3494277
3125 12021
5173 24120644
33845 717440
6197 860620
18485 57203
34869 59758
12341 14570766
36917 40644943
3605 1477
5653 4176556
34325 86408
6677 74226
18965 5212
35349 5800
12821 1514035
37397 4460606
7189 31562
19477 1978
35861 1590
13333 620695
37909 2000859
14357 9369
22549 278808
38933 86970
51221 6105
45077 655440
3173 48034
5221 116779173
33893 3362599
6245 7043618
18533 407738
34917 368829
12389 126136420
36965 305810319
