11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 86364
1340 1170136
1296 835761
1533 2035781
1860 3783841
1879 16812
1138 2132
1108 354715
1532 2035781
1871 849
1436 1596418
1878 16812
1072 38554
1142 11784
1136 66406
1399 198657
1462 220740
132 4523930
1869 115575
1932 78719
1806 3084
768 2797101
1852 10294
2046 172
113 84827
1798 108621
1024 543002
1913 1561
1909 594450
1270 11784
1884 22036
1139 2132
1525 10604598
1026 33901
1107 2220
1885 22036
1854 341
1864 9053
1989 3783841
1914 33
1999 849
32 1
1346 102831
1040 39027
1363 24063
1915 33
1820 13284
1354 19346
1910 16331
1493 15206514
1294 328519
1237 354715
1158 114818
1802 788
1332 5688731
1527 198657
1044 193046
1220 1767770
1396 10604598
1996 115575
1140 283753
1352 1363533
1486 187954
1468 1170136
1370 4286
2005 758499
1371 4286
1919 172
1298 33334
1221 1767770
2039 16331
1904 103927
48 84614
1796 2360218
1859 9876
1204 158284
1369 283945
1236 354715
1866 143
1366 226235
1360 1614286
1874 2705
1393 1562321
1863 69414
2038 16331
1842 2719
1430 240522
1804 78719
1330 32891
1865 9053
1095 51725
2015 172
1359 187954
2012 22036
1502 43251
1106 2220
1911 16331
2036 594450
1302 240522
1492 15206514
1222 51725
1088 336174
1535 42380
1534 42380
1998 849
1487 187954
1143 11784
1300 7947016
4 4523930
1367 226235
112 84827
1470 59556
1912 1561
1364 15206514
1091 8636
1812 400569
1105 67318
1942 14949
1850 79
1844 320500
1876 758499
1881 1618
1870 849
1414 1477777
81 86364
1030 114818
1857 503305
2044 16481
1395 23503
16 85399
1882 33
1934 3084
1974 14606
1926 108621
1094 51725
1412 45294622
2006 16812
1503 43251
1308 1596418
256 36244344
1374 43251
1980 10294
264 8513290
1286 1477777
8 961555
1908 594450
1403 4254
1042 2675
1338 8937
1420 9283594
1428 7947016
64 748309
1460 5688731
1438 60239
1373 2910015
1479 986620
1917 16481
1940 400569
1873 105915
1422 328519
1484 15409152
1816 1279
1093 1767770
1906 2681
1990 69414
1345 7297719
1288 1626206
1840 56286
1074 2623
1794 27503
1495 226235
1814 14949
2037 594450
1982 341
2047 172
1292 9283594
2004 758499
2013 22036
1856 503305
1394 23503
1918 172
1848 1248
1361 1614286
2007 16812
1880 1618
2 3
1405 2035781
1392 1562321
1477 77935983
1111 15794
1206 11041
1948 13284
1875 2705
1239 15794
1494 226235
1872 105915
1238 15794
1290 81886
1818 79
1997 115575
2014 172
1365 15206514
1905 103927
1351 986620
1397 10604598
1372 2910015
1868 115575
1883 33
1355 19346
1172 193046
512 2
1972 320500
1282 318417
1846 14606
1476 77935983
1269 283753
1362 24063
1485 15409152
776 123130
1907 2681
1526 198657
1524 10604598
1076 158284
1304 162482
1886 172
1800 17078
1401 274203
1349 77935983
1109 354715
1328 809521
1858 9876
1306 8965
1404 2035781
1137 66406
1501 2910015
1271 11784
1334 220740
1988 3783841
1110 15794
1348 77935983
65 748309
1092 1767770
128 134170
1280 7585865
1398 198657
1141 283753
1090 8636
1268 283753
1223 51725
1342 59556
1 1
1407 42380
1867 143
1916 16481
1310 60239
1078 11041
1950 341
1861 3783841
1368 283945
1350 986620
1156 1239006
1089 336174
1174 13068
1347 102831
1353 1363533
1406 42380
1991 69414
1822 341
1284 45294622
1336 157573
1792 586063
1375 43251
1808 57297
1400 274203
1358 187954
1028 1239006
1046 13068
1862 69414
1104 67318
1402 4254
2045 16481
1357 15409152
1344 7297719
1500 2910015
1924 2360218
1356 15409152
1877 758499
1810 2737
1887 172
1478 986620
