14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 601962
5 18469140
9 755657
17 102720
257 201740
10 565020
34 774384
516 401044
1028 194434517
4100 21260872
8196 12148447
24 249245
72 454882
144 97301
1536 57414
4608 21049
3072 5797
5120 4536141
7 7276110
11 445438
19 61055
35 588238
259 152875
13 12126239
21 1632611
261 2116489
517 316895
1029 153411675
4101 16688085
8197 9967399
25 207074
73 366785
265 125363
145 81701
273 20891
26 145428
42 540729
74 268267
1540 3026486
4612 483059
8708 336887
3076 513565
5124 501996959
9220 114538342
12292 12965725
88 123276
152 196321
3584 274
5632 115505
7168 17952
15 8022679
23 1077115
39 6861690
263 1661062
519 121729
1031 81952321
4103 7509187
8199 3952365
27 122817
43 428497
75 211913
267 107527
51 59483
147 51097
275 17515
291 151258
29 3286971
77 5810235
269 2092754
525 228882
1037 122364708
4109 12417034
8205 6663464
149 1394505
277 344573
533 34353
1045 13591580
4117 1566896
8213 885285
773 54582
1285 22226021
4357 3167025
8453 1141929
1541 2262581
4613 375938
8709 265433
3077 283719
5125 394185520
9221 86285594
12293 9878739
89 102358
153 164812
281 42257
329 61221
401 17472
58 142225
90 71598
154 120258
106 260011
3588 24229
5636 11548187
9732 2856722
12804 423625
7172 2295388
11268 373369
13316 310824552
216 96941
7680 694
31 2152278
47 7443423
79 3672487
271 1840984
527 124213
1039 99554474
4111 8433537
8207 4484282
55 1028594
151 964782
279 293554
535 17709
1047 10804008
4119 1034535
8215 589591
295 1636213
551 114701
1063 75154493
4135 7089968
8231 3690254
775 42225
1287 20859407
4359 2768258
8455 894458
1543 1287532
4615 152882
8711 99330
3079 206006
5127 231716630
9223 47876612
12295 4475727
59 119854
91 60418
155 102757
283 35450
107 206360
299 105732
331 52471
179 49596
307 17288
403 14718
93 1616825
157 2805960
285 698598
541 69263
1053 27333410
4125 3152019
8221 1781749
333 1016608
589 110001
1101 57741976
4173 5942139
8269 3183935
781 41577
1293 30753094
4365 3022856
8461 1180574
1549 2074281
4621 314433
8717 183490
3085 278722
5133 337990400
9229 71894301
12301 7623307
405 304732
661 29920
1173 11251232
4245 1291679
8341 759530
789 7682
1301 4635268
4373 445816
8469 187086
1557 271207
4629 45738
8725 27883
3093 32935
5141 41350499
9237 7645456
12309 944220
1797 519177
4869 83084
8965 47898
3333 72900
5381 81044427
9477 12555546
12549 1845711
3589 6891
5637 9293606
9733 2148226
12805 331511
7173 1250044
11269 194790
13317 234145856
217 81343
345 20882
409 35367
122 70140
186 117244
218 59129
7684 112348
11780 23270
13828 11017658
15364 1776040
63 2064118
95 1048356
159 1924236
287 595519
543 35493
1055 21484638
4127 2061503
8223 1176716
111 3508107
303 1800968
559 114357
1071 90198700
4143 7844341
8239 4116407
335 893410
591 56891
1103 43648116
4175 3848976
8271 2030154
783 35610
1295 30499692
4367 2808260
8463 1046746
1551 1666718
4623 160251
8719 99380
3087 267869
5135 281874088
9231 59376988
12303 5245363
183 917687
311 289360
567 16899
1079 10242386
4151 988297
8247 560310
407 262225
663 15920
1175 9430046
4247 882305
8343 530432
791 6277
1303 4400203
4375 402358
8471 159568
1559 210120
4631 22531
8727 14211
3095 28517
5143 33109674
9239 6098509
12311 626633
807 41714
1319 20460743
4391 2744501
8487 879567
1575 1194983
4647 145288
8743 93565
3111 179072
5159 212912537
9255 43228527
12327 4186556
1799 484086
4871 73318
8967 37288
3335 70386
5383 77807942
9479 11829137
12551 1615057
3591 5234
5639 5757072
9735 1208145
12807 139345
7175 893740
11271 147337
13319 143651173
123 59060
187 99939
315 34993
219 50477
347 17506
411 29808
363 51602
435 14511
221 1378917
349 344173
605 34108
1117 13335613
4189 1549294
8285 876057
413 617740
669 60320
1181 22593170
4253 2597154
8349 1527666
797 15579
1309 9491737
4381 904467
8477 379304
1565 547934
4637 92204
8733 56219
3101 66444
5149 83292964
9245 15370178
12317 1898941
845 20244
1357 14850048
4429 1469439
8525 572991
1613 980502
4685 150926
8781 88089
3149 130809
5197 159740968
9293 33822372
12365 3640086
1805 733140
4877 69151
8973 35211
3341 107610
5389 111544432
9485 18154620
12557 1926738
3597 7044
5645 9837781
9741 1931550
12813 267910
7181 1303916
11277 193672
13325 211657969
917 6713
1429 4176556
4501 361124
8597 166168
1685 239885
4757 39650
8853 24292
3221 27958
5269 33690991
9365 6296464
12437 777338
1813 131472
4885 12455
8981 6579
3349 14073
5397 16177370
9493 2495812
12565 267748
3605 850
5653 1490444
9749 255891
12821 39505
7189 185826
11285 22379
13333 24399895
3845 2285
5893 2946070
9989 497567
13061 78533
7429 381067
11525 52061
13573 48893125
7685 30557
11781 6443
13829 8882840
15365 930784
473 17463
250 57734
15876 109622
127 1010149
