9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 423
8 840500
16 1
32 1
64 4
128 1739579
256 2
3 4658877
5 423
9 151029
65 29444
130 17580421
258 2477217
12 374
20 423
40 834341
7 4327
11 2630646
67 324790
131 2817656
259 385817
13 374
21 423
69 13
41 148974
73 12733
386 1087466
28 374
44 374
15 3742
23 4327
71 97
135 2266
263 334
43 2527696
75 134786
139 1646324
267 189525
195 194442
323 28290
387 197399
29 374
45 374
77 13
85 13
105 12517
60 374
31 3742
47 3742
79 97
143 1943
271 294
87 97
151 2266
279 334
199 66
327 6
391 179
107 133288
171 1576740
299 185144
203 82236
331 10435
395 106385
451 15453
61 374
93 13
109 13
63 3742
95 97
159 1943
287 294
111 97
175 1943
303 294
207 66
335 6
399 159
215 66
343 6
407 179
455 6
235 81364
363 10138
427 102987
459 5446
125 13
127 97
191 1943
319 294
223 66
351 6
415 159
239 66
367 6
431 159
463 6
471 6
491 5357
255 66
383 6
447 159
479 6
495 6
511 6
