14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 775
11551 49
13691 978
5131 6815
15822 2
5554 4154
13599 9600
14298 599
8046 1
13391 369247
7518 4
3151 6066
11598 4
9487 15387
5495 1447431
202 2459
3076 675824
5359 263698
11470 6307
5266 269647
1495 1743816
5334 18081730
7350 53978
3542 22717
4130 63042
9930 13967
20 4536141
13322 8681
4128 312762
9563 1968
7262 17396
7334 14262
7318 85005
13663 20081
13758 8246
5590 735197
1167 709596
1738 13967
1166 782684
1491 17506
7471 1
13610 253
15374 1599
15550 6294
3103 24182
5243 19076
5703 10479509
5410 21092
5206 67523753
7270 155044
15951 1427
8266 2604
15839 4
7431 1431
11727 4
9295 709682
7239 156949
9243 52145
5751 23179732
16079 1407
5282 114505
6134 275017
9290 29048
13386 17495
3422 6
12392 1116
5567 8160
5259 6612
7342 993
1239 27812365
5958 329264
7575 3465
1055 1932010
5170 1373195
9931 10772
7630 2
14318 3752
15854 2
2308 337
1367 2720158
5450 697
11294 25159
5183 464124
6007 641718
5191 22514454
5275 12607
15614 12750
16383 2
1027 2432470
4266 515
5975 725909
9551 15510
5346 233038
3550 6
7606 3113
13615 3784
1858 25605
5458 77983
7798 289471
12872 775
8175 1
13694 17585
5459 62574
3079 268213
5150 671898
9695 35704
3406 4
5582 9917
2014 17174
15662 1
7254 736130
16351 2
5630 17403
5227 10001
15759 1
7799 262201
13695 17377
5702 12180819
7590 690
5307 9068
1119 1953283
8047 1
7751 72205
13471 604583
11407 6676
9550 15654
5963 325
9498 1817
10059 481
5475 36968
5431 689127
13646 10051
1291 912
7902 8444
5626 1004
3655 87696
13802 514
8190 2
9802 14164
5538 2747
7550 4
1747 327759
7495 3088
6110 9660
9246 2153574
13354 6268
13662 20413
3167 23793
5534 9660
5190 26159139
1867 481
5711 178948
7326 8444
7519 4
7887 1407
3086 7152
9691 1959
5298 186875
3798 120276
13546 12222
14027 6612
9807 343453
5154 943248
1490 18793
5159 9608848
5875 153018
16127 6145
5879 5822551
11550 49
5255 3152940
13675 501
5706 8541
3535 4
13518 397014
5886 474901
16223 2
1863 399893
714 1206
13387 13725
7783 61565
1427 48641
1751 13563910
11358 25339
1995 480
13439 932547
1226 28466
14190 3768
8031 2
3294 23919
16 901343
11726 4
5831 3152940
1619 1294450
16350 2
13502 474901
1486 15520
16206 1
6135 268239
3093 2815014
13947 9213
1159 21619407
13915 12752
9435 40825
5262 195034
3092 2977229
8030 2
14202 482
5482 521
7191 334486
4194 129531
15503 1407
5158 11183301
15567 2847
5219 1476843
1410 35634
7486 2
7647 4
9370 65659
5274 15733
15502 1536
5338 31936
9502 31410
4834 9612
3926 12069
1883 947
1183 1905930
10206 17174
5843 220360
4096 392609
9631 30459
72 2607
15774 2
3479 35024
13659 1194
7462 1491
1874 39835
5586 12497
6006 737805
13342 671898
7511 10657
7439 1
3334 11910
11614 6
5507 3878
5382 354973
5247 932547
1859 22065
1375 35856
14331 463
5474 43254
5390 4899
6091 324
32 1
7615 2
11983 2907
6098 6079
12111 2
7271 135653
13786 1242
6130 4154
3791 2907
1627 20190
8158 2
7566 1
10207 17069
13614 3854
15791 1
1094 31582420
5358 290348
7175 78460
7206 77478
5611 495
9935 339961
5574 242603
16094 8444
5203 2472239
1095 27294963
13674 521
7534 2
5607 179194
5278 648148
13759 8160
13722 599
7374 3107
15758 1
13499 9068
13594 605
12127 3
15438 3203
9626 1811
1622 38137223
3398 6843
256 41027
66 172687
1110 84799550
5130 8681
7310 1536
15838 4
13434 23885
12906 542
1242 52700
13818 1004
14026 8398
14078 474901
5451 671
1310 31410
13742 3752
5411 18017
2011 945
5982 9692
1115 41528
8022 5143
5251 133723
12238 2
6119 82152
9562 2012
13707 324
4062 3
13407 1254653
13402 32781
15470 2117
4704 300140
7494 3500
1366 3165583
6114 2747
16110 993
1411 33218
2015 17069
5955 20862
1296 387842
14286 4797
5699 830213
7639 7881
13582 4899
7222 321350
13823 17225
1610 14164
5866 5989
1050 66348
8055 4203
5199 369247
13550 290348
586 1269
5174 29347945
13451 6612
5291 4752
11982 3116
5994 249
5146 16274
5562 480
10058 493
7214 1056
6095 4741
9358 782684
1435 1678
15439 2912
8 4012
1742 374099
1158 22839787
3663 2970
7567 1
5194 17495
3278 6307
1038 793843
5999 3728
5223 19407605
5575 235438
5555 3858
15647 2
5283 92217
15406 1056
2 350375
15486 13096
260 44333
13903 178948
7263 16692
7190 368860
1231 696853
15487 12682
14042 15733
5226 12669
5198 408417
1281 298439
5710 198003
5366 12861978
6122 248
1498 2002
7527 2736
6107 571
7343 920
7807 6224
11535 39
11743 6
5371 18495
7646 4
13791 19929
11342 6677
5455 9903
5563 463
5470 20413
7919 920
5322 17040
5494 1695509
5250 166654
6094 4797
11278 7152
15519 8150
13919 611084
16111 920
13822 17403
5375 904817
7662 2
5566 8246
9547 993
13931 4832
1299 89578
7543 9703
10062 7494
4046 2
7487 2
4802 14349
1431 2582376
5234 2817778
6014 8278
13515 13417
13627 468
5222 22590427
4226 14349
14191 3728
272 9723
15967 8229
1091 1902106
5135 183719
13711 4741
1354 1019
5370 23046
5271 8245311
1603 892086
5742 144652
5714 1567323
7879 20371
5959 291665
7455 2
5315 270673
6011 465
13338 16274
13375 464124
5254 3426454
9566 36102
5246 1002892
8167 680
6123 239
13534 1316058
7478 5315
16366 1
5998 3768
16238 1
5734 10399708
5599 19929
7526 3124
11678 49
5342 1316058
7582 2
5331 446430
15391 8304
5546 248
5363 311729
1886 17206
5195 13725
1370 2012
5462 1885177
14046 648148
11599 4
5847 8245311
7774 8571
15551 6145
1042 4073215
9355 28376
1284 3727859
13723 571
6003 25047
1987 5191
5539 2564
5242 23885
3478 35542
9611 908
1371 1968
11295 24182
9419 21964
5427 25914
13583 4813
10186 492
5302 6267942
13914 15983
1350 1016709
1478 483688
1302 3629642
11487 23092
5399 773670
1482 1012
11615 6
1280 339698
5167 135562
3351 37333
5827 133723
5138 1613519
5443 43888
9422 766559
5294 141701
6111 9512
9823 944764
15807 2
1118 2142792
5387 328
5850 15733
3799 114789
1286 1380608
1739 10772
3343 39
7502 2
5510 113499
1882 968
5235 2110201
9227 28616
8062 2
13775 9799
11662 39
6127 3712
5739 4832
2010 966
1734 5291749
4038 2197
7479 4329
6086 113499
13470 648148
14299 571
7359 6145
5127 11162031
1483 987
4192 629272
5383 307808
3783 31068
13034 515
15390 8663
15726 2
5287 2210167
1090 2482698
9615 15315
5518 4797
6139 463
13771 665
14074 11288
5483 501
13390 408417
5558 275017
3295 23092
5503 17377
5395 30471
5839 176879
5583 9799
5354 12222
15535 920
5991 249079
7358 6294
15471 1938
5954 24313
7383 163798
9291 22331
8906 1206
1114 53819
7623 1827
7638 8031
4714 542
3534 4
5623 606406
3332 18848
1 2
1870 7494
3527 4587
13790 20231
7454 2
12110 2
15727 2
4672 379977
3143 196873
6106 599
5754 11535
7207 67813
8150 3515
16222 2
10202 966
5627 969
3415 24736
5279 604583
7574 3515
13755 463
5595 1185
4234 747
8007 1390
1346 54935
7286 641101
13487 128727
9614 15503
7886 1536
9627 1678
11422 24561
7255 667810
7430 1679
5578 690
7911 12955
1045 471166018
1230 766559
14063 128727
11855 2970
11663 39
14155 325
3927 11102
5882 11288
5467 1194
13951 450031
14058 5989
3206 185632
5418 253
13595 576
13678 7961
1503 35704
13690 1014
5871 128727
16207 1
5303 5822551
5698 1089213
5394 38055
13754 480
1618 1714124
1227 21964
9230 793843
7238 178760
8143 1
7670 7227
5134 203100
14175 9544
15582 17050
9806 379781
14335 8160
5995 240
9226 35439
7934 6294
5726 657050
16239 1
15694 2
1218 484897
5883 9068
1298 107397
3214 6990
5870 141701
13626 486
9310 2142792
7510 12213
1154 1230260
7910 14262
5543 82152
13902 198003
4330 1053
1875 32183
5830 3426454
7671 7077
15630 1
5962 337
6083 3878
7767 305936
7678 4
5151 625177
11871 11688
4290 29018
13498 11288
13899 6694
5263 176879
4106 781
1170 1686599
13535 1226923
5559 268239
5415 265100
4674 75515
1502 35920
10187 480
1107 2768490
5286 2401527
11423 23856
5231 272933
7407 1873
13567 904817
3471 39
5211 26154
7327 8150
13467 12607
7311 1407
14186 249
5430 828182
14283 324
4810 747
13406 1349422
1418 939
1283 65558
7542 11219
13326 203100
6002 31363
7894 85005
5186 2283022
1290 944
5727 611084
3150 6677
5471 20081
5970 36845
4170 1582
15743 4
5163 4953
5867 4752
13738 248
5715 1173758
3279 5883
1044 501996959
5330 546221
15966 8571
13563 18495
5842 269647
1043 3205783
1626 26184
1614 379781
5835 6612
7406 2021
5343 1226923
14075 9068
5858 114505
5318 6965907
10063 7440
5723 12752
3359 49
9375 1905930
6099 5618
3807 11439
5435 468
13422 301715
11999 11439
13918 657050
14302 9660
9242 66348
5426 32553
5402 605
12330 548
3207 178716
