10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 131341
819 544276928
416 10129
162 269173
375 42320
160 10212
887 2017790
895 7376
776 22260
256 2448493
787 39971841
279 13266
800 34820888
1008 81824
274 32777742
550 24400253
870 24396950
3 8513290
519 128727
523 206236
751 12
826 11547620
807 2050301
894 82046
608 34863638
736 93028
798 6322
514 215765477
418 268299
872 144027
952 316
7 14250
35 16075755
739 1315128
784 3978648
619 2324024
278 286528
672 93028
674 8225609
374 710550
682 30649
546 3101350543
742 53993
435 41910
486 3406
747 5607
8 3
438 2837
231 90
814 86461
520 22472
434 211713
515 43145827
370 71478902
886 23529433
746 30649
352 2570330
99 16075755
38 795689
946 7883066
818 3009710199
288 2570330
1015 4136
371 14308220
771 43100822
422 3406
879 7549
779 206050
498 211713
499 41910
831 7376
1006 223
1 961555
290 80005710
875 2323723
880 32491739
1018 26662
423 90
930 8225486
419 54682
64 2
230 3406
998 53993
943 12
934 53993
39 45325
802 3101027009
226 269173
994 8225486
518 1859874
310 710550
795 187006
687 12
768 4497115
890 11547620
16 3
882 3009710199
618 12112677
680 368
792 19117
955 4860
128 979
794 870142
944 81824
803 560450625
679 4150
487 90
614 24400253
931 1315126
1011 1255711
224 10212
1022 161
866 3101027009
935 4150
480 10129
1014 51665
743 4150
999 4150
623 7549
791 122930
262 313700
32 2609129
432 6774
551 2050583
686 223
34 80274241
615 2050583
311 42320
503 84
867 560450625
808 144027
98 80274241
291 16031733
2 36244344
947 1255711
1000 368
675 1315128
1010 7883066
304 2146391
166 3406
951 4136
871 2050301
103 45325
547 560507062
526 7144
555 2324024
552 144533
96 2609129
6 316118
830 82046
294 793962
799 455
939 5607
811 2323723
482 268299
744 368
1023 12
559 7549
439 84
295 45174
827 2230459
1016 316
775 128632
611 560507062
272 2244948
938 30649
359 45174
1007 12
275 7765951
936 368
816 32491739
806 24396950
950 51665
259 8431256
1002 30649
995 1315126
891 2230459
102 795689
928 92983
824 131341
878 86461
558 86486
258 35825856
554 12112677
522 978809
1019 4860
610 3101350543
954 26662
823 2017790
483 54682
778 977519
750 223
738 8225609
544 34863638
4 1
306 71478902
163 54720
502 2837
774 1858198
782 7134
1003 5607
810 12110171
622 86486
496 6774
864 34820888
512 4523930
874 12110171
263 14103
368 2146391
783 483
358 793962
527 483
958 161
942 223
227 54720
307 14308220
815 7549
992 92983
883 544276928
770 215524431
822 23529433
678 53993
355 16031733
167 90
616 144533
683 5607
790 1705613
354 80005710
959 12
786 199147139
