12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 5040
2804 6769495
4069 4276109
2279 3963
1073 12496
2048 1
998 247330
629 341090673
2160 305340
751 206909
3071 154899
229 84519
2532 144615
1597 18764987
2927 5976331
616 8885738
2668 404377334
894 7658386
767 201765
1020 6012496
1973 279656
1445 6967
3689 4347717
1789 6360484
2021 4777032
557 19124008
3047 158227
2788 6946301
3823 204971
2146 99309
2031 159913
3191 180258
996 6214798
1127 200529
1647 9955282
4087 154899
3429 2232371
1014 217893
1773 6416614
608 8885738
36 7585865
2670 13968003
2533 53380
501 62208
4085 4245653
373 2636432
1663 9662584
3060 5117840
3045 4276109
1121 86076
2942 7468755
2534 37143
3068 5117840
2687 9609518
4079 158227
3575 2846
1023 155851
1015 155851
3943 5976331
2666 289139
545 324174
2549 52084
1577 324165
502 38006
3175 192563
3559 3010
2918 8430074
997 4777032
486 41691
631 9662584
2682 237809
3697 4236135
2405 2232383
2796 6946301
2917 179453748
619 151789
2813 5711206
2535 3010
2151 192563
2422 1091974
876 277502725
2791 204971
181 8794
33 13285
3683 149420
230 49524
565 18765050
1901 201287742
2162 90873
1829 11489745
2144 365054
879 6029832
933 283699
740 8218639
2683 141684
1765 6416614
3699 141684
1581 19123945
941 283699
2407 119550
3303 3963
635 143145
2685 304907998
749 6416614
16 2
132 373131
119 184979
615 9955282
500 215471
1399 115362
1767 206909
1725 362664
3965 177847700
49 12499
742 312020
3063 154899
895 5859384
3941 179453748
52 6691403
612 483740892
2934 7468755
1845 11284114
308 4270783
231 4114
1061 507684
1661 341090673
1006 247330
1781 6360484
1981 279656
610 305898
3681 4347717
3445 2169589
627 143145
1189 9123
676 754695
1333 298446
2924 231254710
548 45294622
701 362664
437 6707
553 324174
2679 9609518
503 2932
3695 9862101
564 41540310
1509 64046
3317 68680
871 6029832
358 1329024
2799 204971
2805 5711206
1397 2636420
102 2000440
609 4958249
885 199186309
1657 4816823
1123 5040
633 4816823
2807 200673
2815 200673
3169 66705
1837 11489745
1791 201765
1077 485941
2686 12376483
624 8170085
3693 307919110
3815 204971
748 8218639
2294 40790
884 267533522
1025 37550
3187 4399
622 14443585
1909 199186309
634 249205
118 1786632
3813 5754048
3685 307919110
2671 9862101
1573 19123945
2806 265328
3831 200673
2812 6769495
3711 9609518
3052 5247649
693 362664
2 3
4077 4276109
2684 393229935
98 110654
552 1239006
1511 3142
2039 155851
870 8732616
813 11489781
812 26917671
2548 132659
2149 3735588
2916 231254710
2661 307919110
2919 5976331
3447 112395
759 201765
2926 8430074
805 11489781
2023 159913
2790 297541
2665 4347717
568 1046641
2681 4236135
1701 368101
2163 4399
3053 4276109
512 4523930
628 466274683
556 45294622
765 6360484
3055 158227
625 4816823
2789 5754048
743 206909
1659 143145
2295 3756
878 8732616
1593 311566
3185 62806
2678 12376483
2293 68680
100 18024753
757 6360484
617 4958249
766 275667
2673 4236135
949 279656
2150 1833573
3046 234268
3070 208470
247 3852
2148 10572979
820 24696009
2037 4736679
2660 404377334
48 472855
3949 179453748
750 312020
1919 5859384
621 344992858
956 543535
114 100889
3839 200673
128 33529
260 21111211
3189 3622213
700 699228
756 7946236
1853 11284114
573 18765050
2658 289139
2165 3622223
613 344992858
2406 1210860
2278 44578
356 11049653
2114 133078
244 273479
1649 4816823
309 298456
37 507708
