10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 94618
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 11
12 80274241
36 1301930
68 2609129
264 17580421
520 773674
7 34821827
11 215525346
19 11
131 3979049
13 80009302
37 1282640
69 2573817
133 2149878
137 32779641
265 17404869
521 763702
14 3101350543
22 64
38 14286036
70 34863638
26 507
266 109264909
522 3483246
44 37176106
76 80274241
268 39224280
524 1572513
100 1301930
776 296291
15 3101029508
23 64
39 14262558
71 34821827
135 32492678
27 507
139 199148054
267 109132396
523 3477566
147 11
45 37032401
77 80009302
141 71482494
269 39114400
525 1566666
101 1282640
165 1102967
197 2149878
393 15933046
649 700335
777 293496
30 3848
46 1113222500
78 3101350543
270 1497922750
526 34965274
54 25
86 64
102 14286036
282 244
538 10
778 1816534
108 37176106
300 18815874
556 719011
332 39224280
588 1572513
780 724925
31 3848
47 1113020928
79 3101029508
143 3009712698
271 1497743772
527 34960925
55 25
87 64
151 64
103 14262558
167 13151238
199 32492678
155 507
283 244
539 10
395 101067246
651 3175312
779 1814125
109 37032401
173 33024802
301 18749200
557 716361
205 71482494
333 39114400
589 1566666
397 35188910
653 1394150
781 723396
229 1102967
905 269317
62 1238
94 3848
286 1994
542 73
110 1113222500
302 559504522
558 13802296
334 1497922750
590 34965274
782 22756682
118 25
794 7
364 18815874
620 719011
812 338624
844 724925
63 1238
95 3848
159 3848
287 1994
543 73
111 1113020928
175 1066713821
303 559388691
559 13800049
207 3009712698
335 1497743772
591 34960925
399 1455300533
655 33466228
783 22754679
119 25
183 25
215 64
231 13151238
411 244
667 10
795 7
907 1691369
237 33024802
365 18749200
621 716361
429 16873580
685 636189
813 337724
461 35188910
717 1394150
845 723396
909 656270
126 1238
318 538
574 26
350 1994
606 73
798 59
366 559504522
622 13802296
814 8695073
846 22756682
876 338624
127 1238
191 1238
319 538
575 26
223 3848
351 1994
607 73
415 1994
671 73
799 59
239 1066713821
367 559388691
623 13800049
431 536860073
687 13041257
815 8693953
463 1455300533
719 33466228
847 22754679
911 22115256
247 25
923 7
493 16873580
749 636189
877 337724
941 304648
973 656270
382 538
638 26
830 24
862 59
878 8695073
255 1238
383 538
639 26
447 538
703 26
831 24
479 1994
735 73
863 59
927 59
495 536860073
751 13041257
879 8693953
943 8344441
975 22115256
1005 304648
894 24
511 538
767 26
895 24
959 24
991 59
1007 8344441
1023 24
