10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1006423
4 28240
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 83960
5 5413
9 21702
17 1144122
513 29110
6 26860
18 4024347
66 1000514
12 4250
132 27765
264 97301
48 4523930
7 3350
11 8566
19 563903
67 82408
515 9196
13 295
21 238646
133 5380
517 269
25 124796
265 16240
521 1882
49 1144122
529 48909
14 4379
22 887919
70 25296
134 26413
50 4024347
82 3557345
140 3993
268 4249
15 183
23 158263
71 2809
135 3332
519 334
27 66996
75 8533
267 7010
523 693
51 563903
83 448236
531 34730
579 9008
29 12159
141 279
269 295
525 11
53 238646
149 238535
533 5871
645 268
57 124796
281 109203
537 3801
777 1530
561 48909
30 132799
78 4178
142 4130
270 4378
54 887919
86 805164
150 885785
198 24849
114 3557345
396 3992
31 8270
79 176
143 170
271 183
527 11
55 158263
87 127389
151 158170
535 9114
199 2791
583 235
647 333
59 66996
91 63562
283 60185
539 2178
331 6988
587 692
779 550
115 448236
563 34730
595 27186
61 12159
157 12100
285 12159
541 224
397 279
653 10
781 11
181 238535
565 5871
661 5867
313 109203
569 3801
793 3097
62 132799
94 122342
158 131889
286 132782
206 3929
334 4177
398 4129
118 805164
182 885785
214 803030
63 8270
95 7547
159 8212
287 8270
543 224
207 163
335 176
591 11
399 170
655 10
783 11
119 127389
183 158170
567 9114
215 127296
599 5256
663 9110
711 234
123 63562
315 60185
571 2178
347 59283
603 2177
795 1865
843 549
627 27186
189 12100
317 12159
573 224
413 12100
669 220
797 224
909 10
693 5867
825 3097
126 122342
190 131889
318 132782
222 121432
350 122325
414 131872
462 3928
246 803030
127 7547
191 8212
319 8270
575 224
223 7489
351 7547
607 224
415 8212
671 220
799 224
463 163
719 10
847 11
911 10
247 127296
631 5256
695 9110
727 5252
379 59283
635 2177
827 1865
859 1864
445 12100
701 220
829 224
925 220
254 121432
382 122325
446 131872
478 121415
255 7489
383 7547
639 224
447 8212
703 220
831 224
479 7489
735 220
863 224
927 220
975 10
759 5252
891 1864
957 220
510 121415
511 7489
767 220
895 224
959 220
991 220
1023 220
