11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 57900
8 56550
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 30915685
5 57698
9 52574
17 3389359
257 1842710
514 10150633
1026 316118
12 26386
68 57788
136 56420
48 4523930
7 3117546
11 2686195
19 179108444
259 28169996
515 9034752
1027 268088
13 26320
21 1543643
69 57589
261 53626
25 1910881
137 52453
265 47801
49 3389359
273 2916445
1538 231790
76 26130
140 26381
15 2964006
23 186843412
71 3100771
263 2962247
519 1066003
1031 31474
27 199023095
139 2684757
267 2498696
523 811309
1035 25838
51 179108444
275 163501283
531 57654222
1043 1670953
771 8174415
1283 244343
1539 192695
29 2355316
77 26069
141 26315
269 25550
53 1543643
85 1531997
277 1494778
325 53518
57 1910881
153 1910678
281 1824060
393 47681
305 2916445
204 26125
31 342237039
79 2925362
143 2963943
271 2917994
527 1056441
1039 23824
55 186843412
87 185017373
279 183132263
535 68997746
1047 1400576
327 2945495
583 1059930
1095 31364
775 998690
1287 30235
1543 16355
59 199023095
155 199020967
283 194066806
539 69154614
1051 1628773
395 2497272
651 810688
1163 25812
779 748175
1291 23659
1547 12826
307 163501283
563 57654222
1075 1670953
787 52609088
1299 1525506
1555 864369
1795 175166
61 2355316
93 2326673
157 2355307
285 2326967
205 26064
333 25299
397 25546
117 1531997
309 1494778
341 1483133
185 1910678
313 1824060
409 1823865
63 342237039
95 337791394
159 342236919
287 340088351
543 127937897
1055 2337891
207 2925299
335 2879350
591 1042973
1103 23562
399 2917945
655 1056403
1167 23822
783 1035592
1295 23467
1551 8722
119 185017373
311 183132263
567 68997746
1079 1400576
343 181306247
599 68344199
1111 1388884
791 67449194
1303 1379596
1559 506598
839 992623
1351 30126
1607 16332
1799 15547
187 199020967
315 194066806
571 69154614
1083 1628773
411 194064790
667 69153606
1179 1628746
795 67517443
1307 1583339
1563 615298
907 747560
1419 23633
1675 12801
1803 11465
819 52609088
1331 1525506
1587 864369
1811 769973
125 2326673
189 2355307
317 2326967
221 2326664
349 2298324
413 2326966
461 25295
373 1483133
441 1823865
127 337791394
191 342236919
319 340088351
575 127937897
1087 2337891
223 337791274
351 335642706
607 126392118
1119 2308378
415 340088343
671 127937844
1183 2337891
799 127051733
1311 2324982
1567 667193
463 2879301
719 1042935
1231 23560
847 1022124
1359 23205
1615 8672
911 1035560
1423 23465
1679 8720
1807 8527
375 181306247
631 68344199
1143 1388884
823 67449194
1335 1379596
1591 506598
855 66795653
1367 1367905
1623 504793
1815 495536
1863 15525
443 194064790
699 69153606
1211 1628746
827 67517443
1339 1583339
1595 615298
923 67516483
1435 1583312
1691 615271
1819 588969
1931 11440
1843 769973
253 2326664
381 2298324
445 2326966
477 2298323
255 337791274
383 335642706
639 126392118
1151 2308378
447 340088343
703 127937844
1215 2337891
831 127051733
1343 2324982
1599 667193
479 335642698
735 126392065
1247 2308378
863 125505954
1375 2295469
1631 663265
927 127051728
1439 2324982
1695 667193
1823 661196
975 1022092
1487 23203
1743 8670
1871 8477
1935 8525
887 66795653
1399 1367905
1655 504793
1847 495536
1879 493732
955 67516483
1467 1583312
1723 615271
1851 588969
1947 588942
509 2298323
511 335642698
767 126392065
1279 2308378
895 125505954
1407 2295469
1663 663265
959 127051728
1471 2324982
1727 667193
1855 661196
991 125505949
1503 2295469
1759 663265
1887 657268
1951 661196
1999 8475
1911 493732
1979 588942
1023 125505949
1535 2295469
1791 663265
1919 657268
1983 661196
2015 657268
2047 657268
